epoch,loss
0,0.999105655692724
1,0.9967126316540932
2,0.9969520525087178
3,0.9970059475222401
4,0.9965445068663317
5,0.9968427344753638
6,0.9954366955857673
7,0.9915240071169713
8,0.987977287356827
9,0.9905257680993017
10,0.9900955018142537
11,0.9932380847435446
12,0.9952268245557295
13,0.9940805050466164
14,0.9918647185300362
15,0.9939505214541298
16,0.9956109145420698
17,0.9956550601326903
18,0.9937859889709209
19,0.9952345095916304
20,0.9938866327731114
21,0.9908667395556628
22,0.9922355836033319
23,0.9920269539874221
24,0.9884696497009791
25,0.9921898656884796
26,0.991582901306998
27,0.9888633339053308
28,0.9922616446453081
29,0.9937297941352166
30,0.9911602698789453
31,0.9912614728106687
32,0.9935065393106103
33,0.990943765246824
34,0.9907488778018649
35,0.9934574518940585
36,0.9947847002651301
37,0.990304784051676
38,0.9925077527591821
39,0.9902008701192515
