epoch,loss
0,0.9876883248775508
1,0.9683252423878232
2,0.9694073541114541
3,0.9499402889599553
4,0.9456368620225225
5,0.928574785024091
6,0.8752998375178709
7,0.9103237354832164
8,0.8818304295299807
9,0.8582813986357728
10,0.7802850255982133
11,0.7772516527781526
12,0.7019972141003207
13,0.6360723834925188
14,0.7025153551300949
15,0.6536812846371803
16,0.6043409395664839
17,0.533251355425063
18,0.5544185515599482
19,0.4915486489768194
20,0.5404909196051724
21,0.44381106519597996
22,0.4356822205105115
23,0.35107486076950317
24,0.3832598652475362
25,0.40204845707832715
26,0.5046525972629403
27,0.4821200897948057
28,0.4142923461904354
29,0.4427768731985814
30,0.4457867921180303
31,0.4724957029964669
32,0.5184522472185517
33,0.41308578486016756
34,0.5090396798539132
35,0.44860521087009586
36,0.48869666785669325
37,0.49720096963355265
38,0.5111736472713452
39,0.4887585011283695
40,0.4588129798475516
41,0.445797823752572
42,0.2752416324146203
43,0.42227249591478144
44,0.46067609465732945
45,0.5056114631865856
46,0.4639619590730789
47,0.48662351383580293
48,0.41841402164468183
49,0.4339051855494569
50,0.4615541316417414
51,0.4848625528068087
52,0.5317711940766777
53,0.45267482200142617
54,0.4160764573325996
55,0.37591661749774247
56,0.4404159553576465
57,0.47690411995662574
58,0.38749488806527826
59,0.2836380117356147
60,0.30463067600153737
61,0.3717215855290938
62,0.4269913627395332
63,0.43353669736247524
64,0.37910312536615554
65,0.4690551842360499
66,0.4959167110804678
67,0.4208893757826621
68,0.4238447106893604
69,0.46177767051948865
70,0.45166666278326595
71,0.46504295617239183
72,0.45338462686821207
73,0.3991366579934521
74,0.4027819084378572
75,0.5063172996952433
76,0.4835652973852485
77,0.3544076741879605
78,0.48292393325366273
79,0.4423548057752774
80,0.41760232173689393
81,0.33493098148192374
82,0.34767513673718775
83,0.4585571951984855
84,0.3968443342502619
85,0.49350217781345357
86,0.3987664324071131
87,0.4808267526114451
88,0.355156349850146
89,0.36548164966838376
90,0.4037380180956663
91,0.37664869829608266
92,0.37461827977187795
93,0.4143114878597498
94,0.4800286187125023
95,0.38380545370536706
96,0.38241754760978236
97,0.44736550979057943
98,0.4324666296049084
99,0.5061586995272565
100,0.37796649759485434
101,0.3132472849433794
102,0.3682897643007785
103,0.37987957875013423
104,0.3394117387858615
105,0.3699106840516762
106,0.423717417028139
107,0.510104065349217
108,0.4255247620686986
109,0.48613041692760195
110,0.3356206588447573
111,0.37755095475858735
112,0.47099284089440313
113,0.3768812482929656
114,0.3242929527691382
115,0.39899422483337843
116,0.4424008039550721
117,0.46408090794019025
118,0.3875584946507336
