epoch,loss
0,0.9895287379725074
1,0.9660649363191708
2,0.9467067178669131
3,0.9309187392659563
4,0.8817379345543578
5,0.8781844768034145
6,0.8400475565549804
7,0.8186768204269493
8,0.7889194302327323
9,0.7036819756612177
10,0.6831114679768285
11,0.648523982112408
12,0.664339733465176
13,0.5189599722628019
14,0.5846802220829845
15,0.5763370531982084
16,0.5540830628431768
17,0.5716785638688654
18,0.5658435267044263
19,0.5134117379139509
20,0.4833670968692257
21,0.48260316059789793
22,0.33557000142887233
23,0.4165096189583424
24,0.5475859545149642
25,0.4987478581844683
26,0.4876965624798999
27,0.4491348263483943
28,0.5826812216537692
29,0.3705401141903749
30,0.3358878333118709
31,0.34806567398535776
32,0.3609599166536874
33,0.31093677214061405
34,0.3530677640762867
35,0.34880616310912976
36,0.3548793595823892
37,0.33220534861785644
38,0.41156653962836237
39,0.3851668530668258
40,0.41474836497339124
41,0.3944447867207469
42,0.28325981546274537
43,0.3175182141301012
44,0.299397284831481
45,0.44969478631047044
46,0.3433782731174426
47,0.3339776102173504
48,0.4202177996364738
49,0.37177414160498884
50,0.34462533828109176
51,0.4351166108523764
52,0.46164265552368544
53,0.36144543503760845
54,0.35817307468304554
55,0.36605580848513847
56,0.31667858599188764
57,0.37499603282792476
58,0.273439942982075
59,0.2967273798013036
60,0.3308955508911825
61,0.22432102704657036
62,0.22977344456951906
63,0.35363375928394525
64,0.28294519456128925
65,0.3310194079922216
66,0.24604488750726944
67,0.4343318147036912
68,0.33803686836934366
69,0.3842346260252929
70,0.48773887557135065
71,0.4133272349412917
72,0.4474501296362357
73,0.3275883950844694
74,0.3918332125589674
75,0.4330631159623372
76,0.4141532843019276
77,0.313730521316694
78,0.3202666766308097
79,0.3286421753275035
80,0.3429299291839546
81,0.3589069705028382
82,0.3852545878096504
83,0.36583161287063304
84,0.3660227133329468
85,0.5408746955516346
86,0.4689964734985212
87,0.2831131841996941
88,0.40134791700185896
89,0.45170629976261595
90,0.4777793390812304
91,0.4355816309570893
92,0.4802266818816084
93,0.48793027197192795
94,0.4942986149251913
95,0.4991679286953563
96,0.5272675511074437
97,0.5038317262320272
98,0.532945298696336
99,0.5339998529699339
100,0.5609350291188795
101,0.552786434403844
102,0.48818550986475856
103,0.5423516019430453
104,0.460833984069774
105,0.444552687448715
106,0.47153783164582036
107,0.46745335663368964
108,0.4450858946733543
109,0.49415559792438013
110,0.4880423351434332
111,0.5160117941578776
112,0.4612115723284978
113,0.4801930587719806
114,0.39947239613839297
115,0.4280537147936776
116,0.5007370174399123
117,0.4665220406890787
118,0.5345234949869205
