epoch,loss
0,0.9905672454244954
1,0.9807964406679485
2,0.9653079667635067
3,0.9618684787059147
4,0.9549661881261725
5,0.9425471796143342
6,0.9284873330082403
7,0.9281900353138826
8,0.9018722564023366
9,0.8820227722620554
10,0.838330940551477
11,0.8271317064646511
12,0.8472811483485032
13,0.7675975546061584
14,0.8704936726027093
15,0.8055330369338182
16,0.8398591175075361
17,0.7654773906563939
18,0.80350942814991
19,0.8236304079217212
20,0.7931053049110957
21,0.7959111466421641
22,0.6434809056616282
23,0.7164971535104191
24,0.7002134013797423
25,0.5488742825815259
26,0.6487087491116882
27,0.549896080800872
28,0.5657002178754815
29,0.5234014971967438
30,0.5613351472550075
31,0.4645004020055342
32,0.3692049541083024
33,0.36512075300674635
34,0.4445450464755658
35,0.4295979202606162
36,0.43169372878285667
37,0.41005432922703544
38,0.47730071539451546
39,0.43322145621673197
40,0.32698469710227474
41,0.36975736533271086
42,0.3715615653337886
43,0.24979820990555346
44,0.3848424299711165
45,0.3783675200315669
46,0.29495312395931605
47,0.3817280364615761
48,0.3519398223446991
49,0.44606506671956625
50,0.41551235153274335
51,0.3302440613129052
52,0.2833059409008615
53,0.33379091474232
54,0.2820224459679311
55,0.3440351843466426
56,0.36661193083024474
57,0.41128798339021505
58,0.3353680897964125
59,0.44739454062047146
60,0.3779894215540027
61,0.4470304357422277
62,0.41979265964209095
63,0.4735875121821266
64,0.335716187714905
65,0.47989554126405254
66,0.4602645391522077
67,0.5314711716487817
68,0.49842747551602
69,0.5256964105069752
70,0.4185022195037599
71,0.5067495455856571
72,0.49440248015932226
73,0.3915947031082675
74,0.4009986286968011
75,0.44627413423571
76,0.4376522361004399
77,0.3912270393365733
78,0.45509432500917213
79,0.4383611141204443
80,0.46590452345952027
81,0.5139797621589434
82,0.4443066902945135
83,0.4772373227785347
84,0.4130173011005831
85,0.37857884603865927
86,0.4627146139530184
87,0.4943407338273842
88,0.47515017447626484
89,0.516742455892377
90,0.5217726373596827
91,0.3589738283184386
92,0.3673778144450795
93,0.4210016260439803
94,0.4452719043635596
95,0.4277520556318794
96,0.491044375382188
97,0.4489422755926279
98,0.4781628898525281
99,0.42343925651743736
100,0.4491592901559146
101,0.46495061325857046
102,0.4605505202591352
103,0.4505186430819866
104,0.4958907613538176
105,0.4187437499941294
106,0.40368718359423833
107,0.4712389897989955
108,0.4452706773068878
109,0.4843671136002205
110,0.31123027521695884
111,0.30260228909413905
112,0.3666497070173263
113,0.3284831497353107
114,0.20424521438372684
115,0.34327000250348855
116,0.37327696247123143
117,0.35660130869701606
118,0.398245873601883
