epoch,loss
0,0.9884199695623631
1,0.9699491025668545
2,0.9590818778200693
3,0.9524580999669832
4,0.9601154423752507
5,0.9467151269300673
6,0.9407079711856349
7,0.9160712442894647
8,0.9267212361826695
9,0.9311209262686594
10,0.8736502468949328
11,0.856695685562137
12,0.8879163573819422
13,0.852177299300287
14,0.8573645498520814
15,0.835601069534374
16,0.8357213717327104
17,0.8076303478002427
18,0.8017246923236908
19,0.7870138546037787
20,0.7614289367953639
21,0.7919762147223303
22,0.5845929772199168
23,0.6452254259969309
24,0.6339776183911775
25,0.5467208395102743
26,0.6186792581638941
27,0.48980413199392153
28,0.6344449205600073
29,0.4710618112968344
30,0.544707838641654
31,0.5634685674946546
32,0.4803389894557357
33,0.5187543779998561
34,0.4453850270880792
35,0.46579297650664897
36,0.47185141777013523
37,0.3879299520766824
38,0.4780806788182886
39,0.43880189990156643
40,0.47728151563783067
41,0.47842382773193903
42,0.3951508772639549
43,0.31608247663279077
44,0.37955335592144634
45,0.5361167310990491
46,0.40190372746689224
47,0.4938275452703642
48,0.4230805104012528
49,0.3977719714464161
50,0.3952997153122246
51,0.3744916779537669
52,0.42519526694268
53,0.44659894106083464
54,0.3632793031445861
55,0.3878696870197719
56,0.42492597662646964
57,0.39015671104087457
58,0.38586151485489417
59,0.4067041030190051
60,0.43646034624978297
61,0.40540191704760214
62,0.38770102977901494
63,0.41317190408994464
64,0.3233202570510177
65,0.29431668414945
66,0.35258253888029295
67,0.35534313736894485
68,0.28861620805986543
69,0.3742122396214317
70,0.3958201572765088
71,0.39808548027305996
72,0.37343840193426925
73,0.4094529940120992
74,0.4030779994778953
75,0.43372095843712555
76,0.3783800899930341
77,0.41037195913724855
78,0.5149804289799437
79,0.4597771219820753
80,0.38090488135142686
81,0.3663381292171345
82,0.43640930439263226
83,0.5318817418003321
84,0.5606764473647988
85,0.5924291558779946
86,0.5565200869413882
87,0.5207382135621942
88,0.5423751608446647
89,0.5177217088451719
90,0.564244876816079
91,0.5035243256735457
92,0.4193756963738296
93,0.5089420864750394
94,0.462072501703465
95,0.5188794453709847
96,0.46121068311824376
97,0.404348979282007
98,0.4917577605831281
99,0.4469632626002026
100,0.4868114626774212
101,0.47153413089092644
102,0.4276628654041815
103,0.4789795276766477
104,0.4261509833859706
105,0.4363883862266303
106,0.48778993031642304
107,0.38452071893565687
108,0.45320087252707875
109,0.4793468017338141
110,0.42075349429205716
111,0.40101208031002544
112,0.3604773525369901
113,0.2139841615591466
114,0.31455249942732494
115,0.3221554497432421
116,0.4282380554293072
117,0.3324031027102827
118,0.3425711177724387
