epoch,loss
0,0.9733906598800399
1,0.9537848731168219
2,0.9061124017391868
3,0.872830271476959
4,0.807852266348607
5,0.771151008628541
6,0.7257829527182108
7,0.7390652553277217
8,0.6729667845918192
9,0.6407440649906908
10,0.6169500115788688
11,0.5981870249278436
12,0.54544915321984
13,0.5028359127533182
14,0.5224198456648893
15,0.5432683254166983
16,0.5717923103497113
17,0.5393852319715146
18,0.5426405608941403
19,0.5008972491008588
20,0.4509501099809728
21,0.5549438325332363
22,0.3935511787523862
23,0.43270412561847515
24,0.43157712381931357
25,0.28670441942296826
26,0.4740871302110324
27,0.43083156247975096
28,0.40464547978871657
29,0.3153341461251785
30,0.4579465006488667
31,0.415190786498879
32,0.47340196520675193
33,0.3354796484564369
34,0.40957597741821933
35,0.4223639672834909
36,0.5179885024076643
37,0.36053713316425373
38,0.5647409756392886
39,0.5199247635852501
40,0.3527850874991959
41,0.3976731844966602
42,0.37277375608079877
43,0.39316840682151905
44,0.4758951322252484
45,0.4619643534520974
46,0.4193250983096602
47,0.40975841256126144
48,0.34448773744927075
49,0.4696037478105462
50,0.46273515366181167
51,0.3090147710014179
52,0.4099437946261322
53,0.4582190924956029
54,0.41578023449215223
55,0.39328831490647154
56,0.4172695132689957
57,0.4479401404515639
58,0.41524137909990305
59,0.35443112087155765
60,0.379525002506023
61,0.33219987885257896
62,0.2996387389056518
63,0.47807164284205367
64,0.3609054374893668
65,0.5140113659775011
66,0.45164558211040423
67,0.5505039560757283
68,0.5025358010722055
69,0.46755635166893433
70,0.41211285582274426
71,0.41788916819554217
72,0.46884195861884204
73,0.37524835412246216
74,0.3565432065531779
75,0.37624680244536796
76,0.4163633482052129
77,0.2927129367040464
78,0.3349051305245037
79,0.3103322462603175
80,0.272984648865628
81,0.37066361965627975
82,0.3133485404738748
83,0.2528837317326833
84,0.3501855651842441
85,0.35561341661113666
86,0.35583338582311813
87,0.33566247628155077
88,0.3462695415859734
89,0.30620986840987724
90,0.3286581759368769
91,0.27711989692006755
92,0.2615564390813976
93,0.35526836790596006
94,0.40338270979632573
95,0.3429990583615612
96,0.41272134997411436
97,0.4043566567728525
98,0.3877411053924457
99,0.5453020390842398
100,0.3980804102386772
101,0.4019290604819998
102,0.3456844023071747
103,0.38982493048187666
104,0.4084888595479762
105,0.29399540089353343
106,0.33198413170463514
107,0.33712365805085437
108,0.3250228494509296
109,0.4261108128401793
110,0.18340354733593367
111,0.32890762700994436
112,0.43965878504136646
113,0.42023661095649023
114,0.40513160155888095
115,0.49888874704361336
116,0.4147302908330119
117,0.43446288414456624
118,0.4313514110531694
