epoch,loss
0,0.976227841060979
1,0.9482073009212275
2,0.908674884321602
3,0.8895598836533616
4,0.8768974593337314
5,0.8352793752880129
6,0.7689113532538318
7,0.7831199600501133
8,0.7385467572573806
9,0.7500981205565787
10,0.727083412241454
11,0.6281090295077769
12,0.6274765135249212
13,0.5802970432555877
14,0.5878039257410469
15,0.5235368424807083
16,0.4716158233075016
17,0.4386679594787826
18,0.29350248588081757
19,0.37700684847898885
20,0.4386327206337011
21,0.46946218362354153
22,0.41859015709924424
23,0.34908971745702466
24,0.40235680412012054
25,0.3949161406163226
26,0.4230576347621964
27,0.44130644394053115
28,0.4680749552731227
29,0.3859931838060928
30,0.44763234910705396
31,0.5103708069200891
32,0.4808885303231981
33,0.4970171207410872
34,0.5060764146319987
35,0.4266058699534821
36,0.4362394199066866
37,0.45386526415370565
38,0.39699748647854716
39,0.4051261421376645
40,0.3717140874438285
41,0.34650365112214965
42,0.32268679954283863
43,0.3564897599368344
44,0.5357544807474881
45,0.4381091980983007
46,0.3480719993495962
47,0.5634766359982137
48,0.5815923238222211
49,0.5036908543250543
50,0.45837628253548585
51,0.4781843993953124
52,0.4290378612962183
53,0.404818874147732
54,0.3621081949123026
55,0.37428279634027173
56,0.24339739931109236
57,0.37230560100798554
58,0.3272246641134864
59,0.4064885602054286
60,0.3995755690450002
61,0.49555570797408005
62,0.3933011767923555
63,0.36848060400527655
64,0.2914744648759869
65,0.44920973214781407
66,0.37569662241850704
67,0.3405633897788348
68,0.39062483984452623
69,0.366920547894273
70,0.24842059378818085
71,0.3789086718940488
72,0.38165739339603433
73,0.4205197332258976
74,0.416545649810188
75,0.3460146255182157
76,0.3232344203411759
77,0.24575843496653185
78,0.3696913511050234
79,0.2951637754078311
80,0.29364571437013937
81,0.3216757280978858
82,0.29025469965674633
83,0.36736959114939516
84,0.4136572639184838
85,0.3924890613237248
86,0.4424675806999523
87,0.4101924549742471
88,0.2453804880326335
89,0.3554846506968747
90,0.31166466293833844
91,0.2540951393833802
92,0.2396928677263185
93,0.3538276481127414
94,0.385154831385684
95,0.39348450160633197
96,0.29556725247655286
97,0.38576818423634957
98,0.39475867564295797
99,0.36978908337106264
100,0.4504207534135586
101,0.49838721701466876
102,0.5022979456320641
103,0.41291285074618944
104,0.46306608332846405
105,0.45400895501523314
106,0.3187064083410943
107,0.45422604547192114
108,0.4337471701883923
109,0.3917944595581761
110,0.35272251422135725
111,0.42760084469811316
112,0.5102082696978331
113,0.3574247858241059
114,0.3759072855589088
115,0.4166332021825479
116,0.4634315159154056
117,0.46345271332466104
118,0.48294505523051023
