epoch,loss
0,0.9699073470573796
1,0.9311516658250483
2,0.9176051240923335
3,0.8808288592232624
4,0.8272270708569976
5,0.7919632974830418
6,0.7684513426942661
7,0.7100933063886777
8,0.7496415973818124
9,0.6137265367986806
10,0.5388412854134396
11,0.5887057793521882
12,0.5290671945954966
13,0.46163127510164526
14,0.42273120292900535
15,0.46064001212298245
16,0.331481019279891
17,0.31716506192832655
18,0.42898181631765375
19,0.5453559809755825
20,0.500684899888081
21,0.5518650041198547
22,0.42784277530912596
23,0.48307173903048395
24,0.5245557807207053
25,0.5130851414696779
26,0.49802899353706276
27,0.5311500795966768
28,0.48748213944735985
29,0.48231244274145385
30,0.42537414609637164
31,0.5098358337570772
32,0.5455635540032526
33,0.3410229602521352
34,0.5057865699971542
35,0.4341145152727888
36,0.4372630786454793
37,0.28634027028497805
38,0.4155090580820333
39,0.35065986182265374
40,0.28016597810626154
41,0.41915591237834265
42,0.3429309785470764
43,0.21877574786475099
44,0.33443884087222703
45,0.46025226127421276
46,0.37492489921397304
47,0.4075760711642705
48,0.2862182885255327
49,0.39319817750785013
50,0.37066474564910284
51,0.3935736061835038
52,0.3001889354205522
53,0.287318410604846
54,0.312401654697317
55,0.3268368016468632
56,0.43598861353109236
57,0.45971234454837967
58,0.4199144710392147
59,0.46302100698931503
60,0.44383612952616364
61,0.3641905282086882
62,0.32437278942663184
63,0.36446517638184805
64,0.4209898066236577
65,0.5409064276549631
66,0.38470594037639183
67,0.4500646110146856
68,0.4090688735277444
69,0.40114314750132557
70,0.4943181619509454
71,0.4931394930931163
72,0.46243070487501287
73,0.4603893091354076
74,0.38096194525046717
75,0.4372625572101816
76,0.46988783586331107
77,0.4674293294477868
78,0.45331069896449094
79,0.557126080530213
80,0.4239075426348702
81,0.4440694499411404
82,0.46137927486228975
83,0.35981033814406815
84,0.3860857846446996
85,0.4891579384604581
86,0.4681486174661083
87,0.35538857331210144
88,0.3737677829685849
89,0.4177077463831617
90,0.36012360390447523
91,0.2607552151347098
92,0.3439002467161946
93,0.4602742527037389
94,0.4222299050884609
95,0.42932716636418133
96,0.47849186026797136
97,0.4206834106352729
98,0.40766256738762846
99,0.4197730515481458
100,0.4328407525866699
101,0.40405117863410384
102,0.44651124397454517
103,0.4544053169414427
104,0.45240413991638756
105,0.4668978165871319
106,0.3698958398734801
107,0.44241182040414995
108,0.5057571814673818
109,0.4352049953394614
110,0.46799971702942894
111,0.4340983228688147
112,0.49229564189333386
113,0.38566243576110465
114,0.30500518071574556
115,0.4858985945140847
116,0.49294445167348067
117,0.4112262198967414
118,0.42545776496475707
