epoch,loss
0,0.9990343405215578
1,0.997966819632912
2,0.9978851908783082
3,0.9965226148517584
4,0.9956089547621192
5,0.9957236460060244
6,0.9907412424984746
7,0.9931983335715482
8,0.9926785510240739
9,0.99000789624842
10,0.9879475208459776
11,0.9859132844417737
12,0.9821919804703052
13,0.9804641976555418
14,0.9747263550802917
15,0.9806928138121185
16,0.9839111282787104
17,0.981406978315173
18,0.9814537363433895
19,0.9844941913545511
20,0.9791943716941243
21,0.9811015446380157
22,0.9688097935442986
23,0.9665433783785775
24,0.9603200503551353
25,0.9477468628054626
26,0.943373560654833
27,0.933615796817452
28,0.9306259095652495
29,0.9045109633971088
30,0.9131352664585807
31,0.911643578499514
32,0.9022094775555677
33,0.8725220602013896
34,0.8740075563114574
35,0.8462437926339154
36,0.8257166125844586
37,0.8107456299170469
38,0.8216876600096897
39,0.8085184280309166
40,0.7435414887568672
41,0.7580155719602822
42,0.7185922749610906
43,0.6961856707715635
44,0.6976520702225962
45,0.7072281126127777
46,0.5954950726566008
47,0.662607804313278
48,0.6413903092506767
49,0.5206880672265403
50,0.5273948755352426
51,0.5219932051188925
52,0.46292090099678485
53,0.44996850703145846
54,0.4063411184827548
55,0.43326579004982696
56,0.428195446158522
57,0.4681522443279516
58,0.3153690630277829
59,0.4102358368590519
60,0.40439232996875557
61,0.3408544078496638
62,0.3861520409107402
63,0.4824859007972978
64,0.40994674526554986
65,0.4703207861409504
66,0.5067737557377373
67,0.5386374249196924
68,0.6654331190660776
69,0.592790349651185
70,0.5487075148475751
71,0.6512896020875936
72,0.6128122400392941
73,0.6595220715130872
74,0.5874919639229321
75,0.6314060553063069
76,0.5878514893133897
77,0.6112619876307318
78,0.5952135116732157
79,0.664508636245352
80,0.5740577011361166
81,0.5271245920631757
82,0.5361369382218215
83,0.59271295002352
84,0.4649116267038152
85,0.5309935363573486
86,0.4843860772978957
87,0.51776084998306
88,0.5045376527875896
89,0.5409221280716977
90,0.5307288461757534
91,0.46241836798712305
92,0.41928450116405613
93,0.49252926576955003
94,0.4658566762946286
95,0.47118409158815067
96,0.4569140912290764
97,0.4143709704596725
98,0.5227994034840636
99,0.5564470945943715
100,0.4798976253288856
101,0.5030963151886946
102,0.509627568470468
103,0.4724495681688116
104,0.42058289717404035
105,0.3770755455144944
106,0.49532586934093087
107,0.39277555333089964
108,0.43548538982384466
109,0.4539302151013094
110,0.38243661743619306
111,0.38980805927796136
112,0.44312419082712867
113,0.47187359814221225
114,0.36228606845775085
115,0.48322474920796593
116,0.4429577942152067
117,0.3571863890943838
118,0.3714305720465037
