epoch,loss
0,0.999310615259132
1,0.9986647029361644
2,0.9974319038712259
3,0.9970072799435132
4,0.9966999098051548
5,0.9944848432513278
6,0.9932699820786056
7,0.9934716780341324
8,0.9942707984170027
9,0.99005467622439
10,0.9919078516039451
11,0.9928297876819716
12,0.9924054875885933
13,0.985058284235437
14,0.9846906471222179
15,0.983959860562199
16,0.9844661339613542
17,0.9826308277929641
18,0.9889717967062455
19,0.9898493867666763
20,0.9801466127616557
21,0.982748577452022
22,0.9749310180942258
23,0.9707539506089552
24,0.9680333633857471
25,0.9697046141864085
26,0.9588291890485835
27,0.9578838451609774
28,0.9545244916782125
29,0.9475399805858098
30,0.9626366836214344
31,0.9660870851746703
32,0.9539219764970756
33,0.9513880509470996
34,0.9369506117456168
35,0.9352053201231574
36,0.9207107914324212
37,0.9018909179738317
38,0.8978965839751448
39,0.9008405242663299
40,0.865280289212585
41,0.871531076295132
42,0.8476357633165457
43,0.864587176336066
44,0.8451416264874606
45,0.8158413742113466
46,0.8133450695304797
47,0.7987645746213451
48,0.7853195175584099
49,0.7603588193539841
50,0.6768515027501375
51,0.5679928408909134
52,0.6254447410880181
53,0.6353325273614001
54,0.5060334030178116
55,0.4797757355478097
56,0.42161996250948847
57,0.4998660936296399
58,0.5136636516128295
59,0.4382626227020533
60,0.4823309187257616
61,0.45679867065461816
62,0.4736502616691173
63,0.5078743695772215
64,0.4708109957764574
65,0.5041211893872625
66,0.42809217099895763
67,0.4589870175600789
68,0.39207006482939716
69,0.4407745447621312
70,0.45692583643322504
71,0.4458407734142814
72,0.4455729535409524
73,0.43826132637271126
74,0.3952479744093889
75,0.42610280372814174
76,0.5010952366640297
77,0.4524614976551787
78,0.5067004630267264
79,0.47530589708739107
80,0.5085816689129866
81,0.5265079733355738
82,0.322559111510317
83,0.4219942063526622
84,0.4180068093616964
85,0.43457993685967855
86,0.47384734743814166
87,0.451621820467729
88,0.4747393842460318
89,0.5360624524288748
90,0.6409047314648746
91,0.5178681131430033
92,0.5536366046322433
93,0.5488466793457887
94,0.5671191036096183
95,0.4685437356284215
96,0.5483597377738703
97,0.46690354561034797
98,0.5305258784281413
99,0.5301075345765481
100,0.553706009134793
101,0.5188651240050945
102,0.5050696708125899
103,0.44483388206373825
104,0.4609292228449724
105,0.4016274232284303
106,0.5026327441999323
107,0.4512046632584213
108,0.47560650322662323
109,0.5854967068395226
110,0.3791223475780569
111,0.41166113762355444
112,0.5114852807159649
113,0.2847183660179732
114,0.3395906347759675
115,0.45603970490728496
116,0.3715783174416228
117,0.47326313602791364
118,0.3685938458232816
