epoch,loss
0,0.995181099303045
1,0.9911761901703255
2,0.9871097085335057
3,0.9864413347340883
4,0.9860177048876052
5,0.9819778720777168
6,0.9795665365943608
7,0.9735619200036922
8,0.9758009299320274
9,0.9631557885173341
10,0.9651547665941423
11,0.958394572616931
12,0.9459038387154673
13,0.9258793822133532
14,0.9124090445944746
15,0.9335154268562897
16,0.9136619012318187
17,0.9075106254670575
18,0.9247695265847714
19,0.9399316806490864
20,0.8867005415519916
21,0.9193037156128323
22,0.8805584818934629
23,0.8909988973418671
24,0.8640192290174257
25,0.8650544075413878
26,0.8259602905824597
27,0.786269361196981
28,0.8033275249356043
29,0.784889953201915
30,0.7850363094973509
31,0.7565482326855022
32,0.7169494881323751
33,0.7538609960726184
34,0.644404804340569
35,0.6352177288638374
36,0.5667189015090505
37,0.6199019711467331
38,0.5700339910792781
39,0.5801512307769241
40,0.6174727550754544
41,0.5791651727027031
42,0.43143066993670776
43,0.4905739868194184
44,0.5433219197939787
45,0.5186116655961572
46,0.4742673731273867
47,0.538819999212675
48,0.48884632025703084
49,0.4999025540233982
50,0.5681197296610663
51,0.4746069401559537
52,0.48531582454656697
53,0.5096898480356493
54,0.44699887702144675
55,0.3524391750753535
56,0.44462967786731594
57,0.540004186184671
58,0.5251350992521369
59,0.4489814155234486
60,0.417028415764166
61,0.5313971015014831
62,0.450989944525015
63,0.41941938523692646
64,0.44180740988620154
65,0.43225197478633565
66,0.4652054371626446
67,0.4385993015634101
68,0.518326717740225
69,0.4164115297043134
70,0.4129312886490545
71,0.4844070792016518
72,0.4462477028627872
73,0.3549148181398497
74,0.41588705943012894
75,0.3918234273210429
76,0.37534834705846815
77,0.35936992491552444
78,0.4340855315381799
79,0.3078292166636455
80,0.2498870907724443
81,0.3373536462433901
82,0.21901247213077557
83,0.33610348132108636
84,0.1760969170357659
85,0.2821141245870739
86,0.2945322286281472
87,0.3655884681181809
88,0.31815822264142735
89,0.34179031298801565
90,0.4706336553148008
91,0.37636172785911987
92,0.30972885951396667
93,0.4191177027256277
94,0.29708337421100683
95,0.3310584211858214
96,0.4053882101890584
97,0.3713177366165409
98,0.33523048087690843
99,0.3944384455913131
100,0.3434565563169523
101,0.4047657937368208
102,0.3729491338293979
103,0.3412367197977259
104,0.4352939264347623
105,0.35228908462054453
106,0.36446910105635016
107,0.506250020329262
108,0.47437960558274844
109,0.513429663838107
110,0.40198376889647613
111,0.394724591104884
112,0.458372967965666
113,0.3536447021370256
114,0.4441286614829796
115,0.4912492880044682
116,0.395504491537691
117,0.4344298220180239
118,0.4471156012209383
