epoch,loss
0,0.9618487068213774
1,0.9241581306865496
2,0.874380540071777
3,0.8421098116127562
4,0.8244865998538071
5,0.7678429912046981
6,0.6957119340487217
7,0.7276285743866845
8,0.69093499225207
9,0.6449161207983491
10,0.606563849164244
11,0.5788458692946172
12,0.5202267926052766
13,0.48761653577460023
14,0.49538165030005
15,0.523885454468316
16,0.570108162195099
17,0.528978513949116
18,0.5731040392593612
19,0.47502578819583996
20,0.5795147201765127
21,0.48841165847397294
22,0.4570637768104617
23,0.42506928355842355
24,0.5449825580988755
25,0.5316133815945765
26,0.3916545751207403
27,0.49705321618994425
28,0.41498715667256103
29,0.42281573437676867
30,0.32402755359469615
31,0.48447576341456755
32,0.49292325477517224
33,0.4215224556859364
34,0.5527169199906851
35,0.5209209563929833
36,0.5629542560324711
37,0.48496816913013374
38,0.4209644992419955
39,0.4533787530595072
40,0.3667200902821228
41,0.3989457211113898
42,0.38629034075585095
43,0.34073188792237014
44,0.4005070100255129
45,0.403090461930121
46,0.3284028057840595
47,0.4292268762614318
48,0.3464670231738428
49,0.41350647199963814
50,0.5097214183250748
51,0.4152693431487152
52,0.31243523767286757
53,0.37183018838506204
54,0.3907869977171295
55,0.2780226773675749
56,0.5007022864402545
57,0.3649435659181781
58,0.3856809971337852
59,0.37899257460595326
60,0.42712628556872734
61,0.4129328795485682
62,0.43171404556608994
63,0.5172970190761551
64,0.4440501034337103
65,0.48768050307975314
66,0.40400015136293155
67,0.5307427538902333
68,0.5286875897123076
69,0.5074189770054496
70,0.4815150823490715
71,0.4612806956210092
72,0.4268794202645308
73,0.5210075069875942
74,0.40145385527915317
75,0.41300765673343937
76,0.3879731083733628
77,0.34001343292941366
78,0.5050790155209054
79,0.42434999277593627
80,0.38360036628046934
81,0.47981015435264307
82,0.5077138610197965
83,0.5002467932947636
84,0.44050564681186327
85,0.5060235894652201
86,0.3698455369315602
87,0.29669934483441096
88,0.24538089234918606
89,0.26466590833011605
90,0.3835865471730911
91,0.14453979491353688
92,0.3248038929123689
93,0.30513773708075165
94,0.4138788377029099
95,0.2587776351509541
96,0.2926429497736648
97,0.3424373219387445
98,0.33812705319199016
99,0.46616796332417426
100,0.4022774746057766
101,0.37737577019740315
102,0.4665398803367012
103,0.40416697330757456
104,0.48514683606012055
105,0.37937928197605364
106,0.4228319942736442
107,0.5058962470716327
108,0.5113153157705537
109,0.41705989192595516
110,0.408725294473257
111,0.4634208314334007
112,0.46462927600812043
113,0.35330590114448956
114,0.28987300659524595
115,0.3969329944367031
116,0.4243281222852778
117,0.4239432795023419
118,0.44162208340817116
