epoch,loss
0,0.9774487476922769
1,0.9536497463614148
2,0.9348703907393627
3,0.9186430414152748
4,0.888685392355811
5,0.8661727426176955
6,0.810115270367131
7,0.7724903952893153
8,0.7624240107533622
9,0.6865747380035748
10,0.6082344272973186
11,0.6235189653877125
12,0.4733137491284718
13,0.3957787095694576
14,0.4526749580667129
15,0.44024446037958254
16,0.4734116730106713
17,0.61618140090437
18,0.5278943171436116
19,0.5713324395267957
20,0.5798575379998964
21,0.5973337933208094
22,0.6215392556901714
23,0.447934136308055
24,0.41031857214858447
25,0.5005750904354055
26,0.5692179164307035
27,0.552135508104655
28,0.631323183569541
29,0.44300240512276495
30,0.5353902758929631
31,0.545568430654422
32,0.4466918194301309
33,0.4064589663235055
34,0.407219643151179
35,0.45171710121505343
36,0.4864598375118987
37,0.4654191369298965
38,0.4591829268165044
39,0.4361018787045698
40,0.4366248511554067
41,0.44857265315544537
42,0.40992333015148985
43,0.423762221822554
44,0.4632031464253252
45,0.5002203783365848
46,0.39238561853273674
47,0.49075849178643527
48,0.47189777163964364
49,0.4465642754982566
50,0.42615909065699453
51,0.46664829000152647
52,0.6033657252570627
53,0.48753628850704567
54,0.5029608052337459
55,0.4774763727023306
56,0.38264499475059377
57,0.4595849550632326
58,0.3946656510824487
59,0.40658850470248
60,0.34995730862944363
61,0.44150924583487927
62,0.35518198640849186
63,0.43023851039027283
64,0.30142495708283873
65,0.46916023996826145
66,0.4448689419896148
67,0.5393198255614066
68,0.48736676666308754
69,0.555389034639427
70,0.6020264858315371
71,0.5879569485302087
72,0.4794835061785448
73,0.5262778351297085
74,0.5518234987475528
75,0.6097531322476103
76,0.45696584889655767
77,0.46483979723589575
78,0.4079207281232355
79,0.26894078292529555
80,0.3378959449094605
81,0.36965050667315036
82,0.2216551805790492
83,0.312347798592487
84,0.3853121703967918
85,0.3866969436960592
86,0.352691384775037
87,0.35325604312694336
88,0.3315556863679509
89,0.32103613429708017
90,0.31971810364226216
91,0.3131139098648535
92,0.25252788624427097
93,0.38146558341957837
94,0.3777389344445311
95,0.3381217816266693
96,0.4038116053503157
97,0.30155882449360055
98,0.29476272826985106
99,0.3852327309166871
100,0.41466470921468207
101,0.48545150294072864
102,0.2831886867325464
103,0.40963190775678865
104,0.4166459150985174
105,0.4294468529780637
106,0.44536628579049664
107,0.3832682187279772
108,0.43438404820433807
109,0.38807771869599994
110,0.3041944642156619
111,0.4167029984484679
112,0.4659273600170907
113,0.4152759863481706
114,0.34221821603125385
115,0.4399473525000189
116,0.38574951566190324
117,0.2647863007311687
118,0.32829873015811
