epoch,loss
0,0.9622952405462056
1,0.8968661330511187
2,0.8693643589383593
3,0.8628868105979389
4,0.8324486376827858
5,0.7270585074219508
6,0.6517477042640247
7,0.6912565620982162
8,0.6223606868355949
9,0.5814044914644521
10,0.5328840607810871
11,0.5343858458674109
12,0.49038627734965146
13,0.4450604183494737
14,0.5204341466811626
15,0.4146995235897257
16,0.4404139736005942
17,0.39608971286210704
18,0.3093703819080196
19,0.28504698354027413
20,0.37969256575357657
21,0.4798090475255898
22,0.38932976132898023
23,0.41982926565255746
24,0.4869839588840617
25,0.4348306654662995
26,0.4738644566843957
27,0.40752506881295203
28,0.4088748138145832
29,0.42885271953769993
30,0.5092396912432499
31,0.5269626615586299
32,0.42434096839240043
33,0.4873825734283293
34,0.5092353279697552
35,0.48353911975982783
36,0.5207434835994202
37,0.44606554784147834
38,0.5098145959797324
39,0.44809675207328764
40,0.39286419568425485
41,0.38863387203644534
42,0.38596514292143685
43,0.4804848562042546
44,0.41256438259869166
45,0.41127406322288795
46,0.34915995516921267
47,0.37086070744292055
48,0.35294140339030955
49,0.3742592934271652
50,0.41499912655362603
51,0.43024317097023657
52,0.3561154874085492
53,0.3674464116215072
54,0.3132684793383048
55,0.40199529082069263
56,0.32863999962284524
57,0.42199789640027957
58,0.2302232193094895
59,0.34058834431379786
60,0.368515644273956
61,0.3302111380156711
62,0.2413365137709771
63,0.37851323319156577
64,0.4098640435602564
65,0.412806553290972
66,0.34570670547691706
67,0.34191081987193256
68,0.47895413076226045
69,0.4606435385243923
70,0.47563370599496846
71,0.46968091913023613
72,0.44756428024627687
73,0.4055009892304438
74,0.3391896896469957
75,0.34653784921650005
76,0.3393253695372301
77,0.35842879340142897
78,0.4404871134802153
79,0.3889820787777701
80,0.4240762704041118
81,0.45200092531303293
82,0.4443250309789752
83,0.5316717227336321
84,0.4471367743583819
85,0.4975822340674416
86,0.47349795962004526
87,0.46405944392895615
88,0.42623076793249753
89,0.4695680288526135
90,0.43129575580712903
91,0.24203865129017482
92,0.37031438911995856
93,0.4033308519578798
94,0.39915696830958014
95,0.3320955783974803
96,0.3616650029294643
97,0.43799642902413943
98,0.5172451758557663
99,0.4824074476701051
100,0.4905846389067967
101,0.3244778870638888
102,0.39678490240472386
103,0.40899546208358134
104,0.4337264379745339
105,0.44609406187349615
106,0.41836173137260174
107,0.5121825883962443
108,0.4316321872690103
109,0.47068298271479964
110,0.43851267421414397
111,0.5052592608471324
112,0.3571094872750364
113,0.40193242757355657
114,0.3582434219891844
115,0.460292774581254
116,0.5062768791540568
117,0.519687146769319
118,0.5310205847690527
119,0.5357064950513791
120,0.52122534560539
121,0.46168790808096705
122,0.4079877374968712
123,0.4482226950775949
124,0.4528536442661594
125,0.2571004875149871
126,0.23025855589258445
127,0.3719700469910522
128,0.39935548556751227
129,0.39426128736356403
130,0.3149208655858767
131,0.3130994392908165
132,0.27977005396761173
133,0.48996723712710416
134,0.5000530801864058
135,0.4725713569055741
