epoch,loss
0,0.982687286620502
1,0.9612960486534379
2,0.9361352750286793
3,0.9404611795454422
4,0.9410588606909362
5,0.9344623481455334
6,0.9012047145915252
7,0.8929475800709479
8,0.8606242389842539
9,0.8631383060828888
10,0.8153677366684262
11,0.7844411672274848
12,0.7647629341325383
13,0.7045238797375192
14,0.7179545323824378
15,0.7207801567011644
16,0.7178252736195251
17,0.688904672040469
18,0.6837965786172265
19,0.6907082244930761
20,0.6233532613169648
21,0.6743208859500418
22,0.5532349579902962
23,0.5452143452717869
24,0.48438572290448184
25,0.5574672169606688
26,0.5502698424859025
27,0.45907014592974493
28,0.5003992787511733
29,0.4066119174353498
30,0.4845375619380821
31,0.4295053004957334
32,0.40932839567209517
33,0.37851041944091923
34,0.3702766165041988
35,0.42868832312927363
36,0.3868046763166206
37,0.4056949772251296
38,0.40645363987968547
39,0.4120709862086924
40,0.4496751214145307
41,0.41081725571032446
42,0.39229597562392077
43,0.4824558444361913
44,0.4309528549107126
45,0.49232973555849363
46,0.4129630341509664
47,0.4730987476599508
48,0.4013221561165534
49,0.5244934016552577
50,0.43025977461628967
51,0.4209702774503955
52,0.4871104577932765
53,0.39507553247954685
54,0.4730298456799536
55,0.4360695753434075
56,0.4687043902510805
57,0.5072534268090636
58,0.3823941301812576
59,0.4939388851190839
60,0.5354312613691836
61,0.42920624379968647
62,0.5044604416174757
63,0.44661497206947526
64,0.399751849304891
65,0.45763248170005905
66,0.4174059275432083
67,0.47791266334499555
68,0.5000990359013542
69,0.46109447848253227
70,0.5103964935452888
71,0.47364390513712457
72,0.5108566340745316
73,0.42040258991725
74,0.43687346502629465
75,0.49464097333055745
76,0.5671368807644965
77,0.389169259838443
78,0.43673024264295873
79,0.47231278893079687
80,0.40277962600908856
81,0.32239245160986013
82,0.3774585381722858
83,0.43209145282751926
84,0.4563249603976079
85,0.5081028615382557
86,0.4676710355832545
87,0.3902330815218998
88,0.3556820996097388
89,0.4848350900809842
90,0.5014291657954052
91,0.3572751576749038
92,0.4005534852547088
93,0.4774766478118826
94,0.4724593493384927
95,0.4473625667140216
96,0.4503353076297778
97,0.40314028550255404
98,0.4834222815032835
99,0.45785808448007237
100,0.5549100047527329
101,0.4491077652743986
102,0.46117919878376445
103,0.5281583266307419
104,0.5585175216791896
105,0.4691838439791812
106,0.4757879134071435
107,0.5132608227572374
108,0.482684725913297
109,0.5530441765210143
110,0.5203660647877427
111,0.4992661523615101
112,0.5099613975369676
113,0.5518293156392617
114,0.569042181843898
115,0.5373229211871299
116,0.49726263965223116
117,0.4866242362173652
118,0.49186243459037593
119,0.45453042214427386
120,0.5664332765075777
121,0.5243730637293637
122,0.559503847375871
123,0.5343993843110186
124,0.4673112611141021
125,0.4287361536065299
126,0.3695373173928462
127,0.4328773946692898
128,0.3097723762666503
129,0.44768154807725113
130,0.35457934012810605
131,0.4840757685132787
132,0.3002628317483978
133,0.4700847318154065
134,0.4760593132623388
135,0.49211965175565187
