epoch,loss
0,0.9883390892238177
1,0.9772698828988133
2,0.9633583309154866
3,0.9638446058278506
4,0.9580877599918921
5,0.9513273334735227
6,0.9453203342307878
7,0.9272642965439246
8,0.9231039304571277
9,0.9303097656575765
10,0.9104114024847967
11,0.9159872653915078
12,0.8626909506357076
13,0.8076356238111169
14,0.8308812231633494
15,0.8482723903785528
16,0.8423402014967283
17,0.8046836941769165
18,0.8609472020461638
19,0.871354670571614
20,0.8404251414755917
21,0.8857263340208377
22,0.7828115039293978
23,0.8195983820189209
24,0.7520268230101014
25,0.7370275548570986
26,0.7295139401278874
27,0.6857802756236591
28,0.6743243892282444
29,0.5924134537012815
30,0.6354545361870557
31,0.6575708660979052
32,0.579039491595214
33,0.5624485220066613
34,0.586512691854415
35,0.5287099720075878
36,0.619627554793469
37,0.5392775414091029
38,0.5116779710024717
39,0.5269793469715724
40,0.5244664816844987
41,0.5891290663180847
42,0.5170157137876159
43,0.4717037142936714
44,0.491850885254841
45,0.49494909099078166
46,0.4339310511095398
47,0.45222986080977556
48,0.4817425301410315
49,0.40696663738356925
50,0.4736111308329948
51,0.3888384469927039
52,0.4641396607163156
53,0.44149794863744507
54,0.4567569082831243
55,0.45173451447222324
56,0.4212321123763241
57,0.4722361755745454
58,0.4233698591075302
59,0.43949419404971024
60,0.50127693231054
61,0.4595679559215457
62,0.5811465394783153
63,0.5666771784794277
64,0.4679473843511812
65,0.5514318422657005
66,0.4904313092996704
67,0.5521072208509032
68,0.5313626161151672
69,0.465745763607945
70,0.4898366938471438
71,0.4268806568630821
72,0.456950484101368
73,0.4633285543955763
74,0.4660702607807539
75,0.5207060371735333
76,0.4561343392901697
77,0.40232581860394706
78,0.3858647506428403
79,0.4394431266621164
80,0.351337796950925
81,0.30947318406828367
82,0.42045866987425445
83,0.4909072999236125
84,0.4249481566410774
85,0.5962938584418281
86,0.5501878391554206
87,0.4777718237524646
88,0.452829714978239
89,0.5214452018520851
90,0.3939913336706282
91,0.2914599535173925
92,0.32720323862651046
93,0.4427866306712017
94,0.38056463585831773
95,0.34026268640943313
96,0.40709490590603065
97,0.37876375842542914
98,0.4112057579839232
99,0.4446666959901005
100,0.36637605693528674
101,0.31292361018092474
102,0.34463247656154655
103,0.25646434233938015
104,0.3759227867394854
105,0.34320441941535057
106,0.3829498629235111
107,0.2660314287469199
108,0.3809121091306068
109,0.3763794962986059
110,0.2636625618936595
111,0.382988907526975
112,0.35088418284922523
113,0.40436915263723666
114,0.44326970760911705
115,0.49804581635942174
116,0.3860916980624095
117,0.4781966843014007
118,0.45013008112409103
119,0.40281779877517776
120,0.49527606617196984
121,0.34695903805667816
122,0.44636472319110826
123,0.3951539318723785
124,0.3829990874401874
125,0.31907546922188046
126,0.2898255350442048
127,0.3550734621735686
128,0.4179473719240663
129,0.445374221484481
130,0.4513870203157757
131,0.40128256108312044
132,0.4437987110830603
133,0.4712222767102824
134,0.47689084131030685
135,0.5235767924483697
