epoch,loss
0,0.9985612124630197
1,0.9976291689821013
2,0.9965151680732511
3,0.9939551823764889
4,0.9935210892258495
5,0.9928262988802335
6,0.9912995878667843
7,0.992656174298426
8,0.9925021538079711
9,0.9926105248452505
10,0.9925366419177469
11,0.9894470106163847
12,0.9902544333970172
13,0.9892068076424504
14,0.9883871954793259
15,0.990524883667311
16,0.9909122051063133
17,0.9902968272923408
18,0.9904237365220685
19,0.991882768287521
20,0.9900754896000691
21,0.9926481725434053
22,0.9871869289611012
23,0.9886477323692815
24,0.9867249083066189
25,0.9902511690326107
26,0.9887053356499859
27,0.9880356494587573
28,0.9861925612429447
29,0.9858089281307069
30,0.9849322407813277
31,0.9873313178768469
32,0.9849709132150181
33,0.9797317254277047
34,0.9811439274571011
35,0.9822172296975578
36,0.9762705042331701
37,0.9794374132113665
38,0.9811829221424645
39,0.9850518191458842
40,0.9827964380665679
41,0.9844014489819816
42,0.9828725324711428
43,0.9883063809362411
44,0.986125969650938
45,0.9854215231729365
46,0.9870286281592744
47,0.9858160293492351
48,0.9817981432576982
49,0.9770924715478911
50,0.9793095842606325
51,0.9764051969613995
52,0.9798858568864629
53,0.9763737905188742
54,0.9737719817076684
55,0.9689301642207517
56,0.9743573433257753
57,0.975072170279766
58,0.978508712185894
59,0.977915344816947
60,0.9738642269027373
61,0.9809156992281398
62,0.9839361454800543
63,0.9812660422710565
64,0.981441856912597
65,0.980348950584263
66,0.9785345613854408
67,0.9820671558592716
68,0.9817240027043036
69,0.9808847678273549
70,0.983497258943613
71,0.9819673510169961
72,0.9855639142186795
73,0.9863421178650151
74,0.9835838084696564
75,0.9840805249572903
76,0.9874755493992541
77,0.9836759204263144
78,0.9872935028585514
79,0.9841822361095823
80,0.9863045812185384
81,0.9864502116781488
82,0.9863385520857332
83,0.9899825102074189
84,0.9846810140217535
85,0.985646255633402
86,0.9791668351133846
87,0.9792581950359551
88,0.9829215129035024
89,0.9843125544054757
90,0.9808721341735029
91,0.985622893524395
92,0.9805412933434746
93,0.9829528123504115
94,0.9807994745746967
95,0.9818681214583865
96,0.9845212454126729
97,0.9796697106869152
98,0.9819653889282968
99,0.9861574473593846
100,0.9870625765891682
101,0.9862929863413072
102,0.9829418227393153
103,0.9830454600198287
104,0.9860138919937764
105,0.9840976959925857
106,0.9848937041568065
107,0.9867870407466629
108,0.9865767603461068
109,0.9864220612891458
110,0.9835898142690634
111,0.982524794285105
112,0.9811872574446228
113,0.9773344305834565
114,0.9781822659671138
115,0.9771155809341261
116,0.9811824445841879
117,0.9814562069664031
118,0.9848109040984279
119,0.9844924778589609
120,0.9824960046700886
121,0.9798991051065447
122,0.978807567728322
123,0.9774941850525576
124,0.9846204336932292
125,0.976656980661659
126,0.9852154234384549
127,0.9832271339221359
128,0.9808897608568522
129,0.9850072201406239
130,0.982149607281798
131,0.9781899746975137
132,0.9859476934444275
133,0.9879455089481343
134,0.9867906066743234
135,0.986728478278445
