epoch,loss
0,0.9553493681229409
1,0.9071639899211955
2,0.8618204626530616
3,0.8605238633167834
4,0.847778935891416
5,0.797362513427484
6,0.7631889527213314
7,0.7406656035485063
8,0.714010956150873
9,0.6552770929284188
10,0.6449292833309921
11,0.618818332748067
12,0.5592375877787701
13,0.5883568505903016
14,0.5039942401527243
15,0.48385814319644677
16,0.521285546504601
17,0.5090083717479649
18,0.4523547560488393
19,0.517393565310598
20,0.5349175133660599
21,0.590737574028021
22,0.5571079629155945
23,0.6206846270790775
24,0.5807776998160268
25,0.5992538675837468
26,0.5522008700708979
27,0.5625345648382076
28,0.5995726072455438
29,0.4584019795205454
30,0.491737766137142
31,0.5251770008237451
32,0.5086347979987679
33,0.4533763169800583
34,0.5450520149307061
35,0.44401704901842176
36,0.4406135175410183
37,0.4715694860885295
38,0.3702913807614922
39,0.4146268227285595
40,0.5129382051467359
41,0.36017587548326796
42,0.3161982367205102
43,0.3501584687835513
44,0.376689717777413
45,0.40575249124613266
46,0.3650570880661276
47,0.31021454924317904
48,0.4696637613364731
49,0.4931378040986038
50,0.4782912393682514
51,0.5489329647985538
52,0.4963487339081819
53,0.5023368575172817
54,0.3381470193432418
55,0.47046131711212086
56,0.4522641587510407
57,0.5201114542562235
58,0.43406839438041056
59,0.3893300416797733
60,0.4671578153887794
61,0.3611476682745764
62,0.4407404304889519
63,0.36877411788500397
64,0.4144397478011011
65,0.33160934715751694
66,0.3124581108536828
67,0.3710219940955407
68,0.4286550909107002
69,0.44101926810709446
70,0.45830621545952405
71,0.43803022183880325
72,0.4123680508193101
73,0.3485652641233359
74,0.4478837020071527
75,0.4773873463228828
76,0.4162758176639122
77,0.2736842657879561
78,0.37244164440355587
79,0.4582616045472897
80,0.390492716080027
81,0.3001664911942234
82,0.35630757115225775
83,0.41637510250671506
84,0.3451294465146117
85,0.41413948536145784
86,0.38105656780059843
87,0.47331527187758743
88,0.318365657260001
89,0.42794590767539353
90,0.4210969626499287
91,0.3543007826073428
92,0.3445438733784205
93,0.3934158797731281
94,0.4193751364053833
95,0.4669623097739415
96,0.447691887148577
97,0.39892426178066204
98,0.3482901988201206
99,0.39856585293942765
100,0.4216134819210933
101,0.4688366112742346
102,0.487025399324791
103,0.35899297999539703
104,0.4597593643118133
105,0.41162204026322224
106,0.3912525195588592
107,0.4370816413124385
108,0.47745283084823065
109,0.5342970062992317
110,0.4674588033900559
111,0.46379055718393575
112,0.6177188723997
113,0.43252215528011334
114,0.4896556108044048
115,0.5359918704203682
116,0.5486842906489686
117,0.46983084224626714
118,0.40054613821621154
119,0.3305622556943763
120,0.38097708057126556
121,0.44461948415188923
122,0.3951402299509761
123,0.4195499932858682
124,0.3444559942707063
125,0.37928049791673085
126,0.32623712518942893
127,0.3793726661416684
128,0.21863060077820884
129,0.3965232241384057
130,0.29724002915742376
131,0.49739258729459085
132,0.3779873140034413
133,0.3724855537958477
134,0.464411813450955
135,0.28919713710350703
