epoch,loss
0,0.967593956417443
1,0.9145893924189569
2,0.8814182936344668
3,0.8823711758193002
4,0.8295696596612706
5,0.8200062226866028
6,0.7968441245296107
7,0.6912810093545184
8,0.7766673862769176
9,0.6990720971049216
10,0.636690672197833
11,0.6281437719896782
12,0.4742560035399821
13,0.4803419991885415
14,0.43068481378024054
15,0.38286864803509546
16,0.4236045263592582
17,0.38304938507557157
18,0.3420901021848881
19,0.35163348284438783
20,0.40502188177701137
21,0.4498087074716013
22,0.37030341917401205
23,0.42413222995841565
24,0.45773377418863614
25,0.4261345578154144
26,0.49598605793307426
27,0.46397823094826474
28,0.43030778155490534
29,0.3106880175186095
30,0.39883826371096115
31,0.43540037869927606
32,0.3608557579245231
33,0.3042448979889395
34,0.3915807609375878
35,0.3797084801733111
36,0.4255275761329443
37,0.34770202405192535
38,0.44997977949632184
39,0.4264632230162502
40,0.24221610031201446
41,0.22468856449398536
42,0.31596265487184405
43,0.4294171802261533
44,0.39768111835878595
45,0.3842518147124434
46,0.4498195716515815
47,0.3687310058113085
48,0.4674281263821429
49,0.4358202515089981
50,0.32706735304586143
51,0.44187757659265436
52,0.3536911126758535
53,0.40939854977534884
54,0.3666142863792198
55,0.36760024706901595
56,0.34789619193608173
57,0.459861404185418
58,0.33736988433223547
59,0.43520552575039523
60,0.4317647900198913
61,0.340463233251917
62,0.2853783802287254
63,0.4385360363836469
64,0.44978618500909234
65,0.40916055626224934
66,0.3420390125406191
67,0.2199195347110813
68,0.3934669920870998
69,0.3955336252907283
70,0.371667885417992
71,0.41006457403915986
72,0.4244743111918051
73,0.271118437143465
74,0.3654838486587464
75,0.3317422287488637
76,0.4303536204065131
77,0.3293896084319783
78,0.4198540891716197
79,0.32167183097205054
80,0.34252379597953686
81,0.40165129583217063
82,0.31288338318898956
83,0.46051505963448724
84,0.37381125431144063
85,0.48816979074790173
86,0.4154393698627171
87,0.4298139598833314
88,0.43587593136185615
89,0.48122552786282535
90,0.5390316981304777
91,0.4508333213625419
92,0.5114767178530862
93,0.4578478180272933
94,0.5407825001696702
95,0.528287926476207
96,0.5776333163201385
97,0.5917615966557928
98,0.5774701400293579
99,0.5703160210550517
100,0.5074961423900247
101,0.4918541284246816
102,0.5033991522032417
103,0.4945775645858823
104,0.5756353250422699
105,0.5087249328148946
106,0.48441561394732735
107,0.47188970886658016
108,0.46431603331315274
109,0.4930912517451169
110,0.407794343931346
111,0.4594402819289558
112,0.474936595084312
113,0.40240387335573347
114,0.48586047951792904
115,0.5157244208693046
116,0.4471302576141071
117,0.39228605844270587
118,0.49059333019022233
119,0.3624636121704879
120,0.35527751725139295
121,0.42155342910120647
122,0.3673417065238116
123,0.43775551183841727
124,0.46228453091786187
125,0.48105990686874966
126,0.44811017646560364
127,0.5892083610225195
128,0.5366501302915275
129,0.5790876594623753
130,0.4700299585964818
131,0.5531009770181253
132,0.48209083052438056
133,0.38979932702477454
134,0.46813471940082435
135,0.5040297510740825
