epoch,loss
0,0.9804969176152498
1,0.9535797317299533
2,0.9264776494448967
3,0.9327834332661648
4,0.9002575298774351
5,0.8825525173694155
6,0.8152621894528609
7,0.8400006077550856
8,0.8451929238082099
9,0.760009526999865
10,0.7113548667899555
11,0.6848681538972742
12,0.6864251670396853
13,0.6853218186773069
14,0.6853485889216098
15,0.7126038077858328
16,0.6493697371147247
17,0.6400806659807763
18,0.5371441956604163
19,0.5886014380389574
20,0.5292152281511856
21,0.6031294546351229
22,0.5492038918877713
23,0.5085637901459945
24,0.5328168816149932
25,0.43718512373691537
26,0.5759492390111874
27,0.496244153981034
28,0.5195465842237953
29,0.3602499526462432
30,0.434792820630378
31,0.4021813108740692
32,0.4675343397105906
33,0.42497656768433084
34,0.34781823319057875
35,0.3328211976985978
36,0.4535153988327478
37,0.3702522839969032
38,0.44800451147147285
39,0.36900075735946525
40,0.5350235152315558
41,0.4534873843363908
42,0.47410058786931886
43,0.45766870520582126
44,0.44642388955655143
45,0.5090554651372863
46,0.4508464124026712
47,0.41789293367541597
48,0.4512335021655871
49,0.4229128934738665
50,0.5035363558851963
51,0.39349927577832006
52,0.47648371946433576
53,0.4445105176275127
54,0.49092416404751904
55,0.4559717636996625
56,0.4905772086424164
57,0.45909283815665247
58,0.3467820419534956
59,0.381203708044654
60,0.40875238208066395
61,0.45719411484099376
62,0.45304443132266653
63,0.4688101234918762
64,0.42963658799671833
65,0.46514987085746157
66,0.46666118561463227
67,0.40108791313619097
68,0.4462641286437784
69,0.4225877935655627
70,0.5105767127821255
71,0.458630539754912
72,0.45625400754782425
73,0.43433796273159025
74,0.43808822913931833
75,0.46682576111002316
76,0.4691173044751007
77,0.43807917615987313
78,0.5273920905383738
79,0.4128468314161638
80,0.3849038709603077
81,0.4657427749190862
82,0.2993790927046201
83,0.40111555905233365
84,0.3250901161813576
85,0.48623218019032516
86,0.5314670240567013
87,0.46804649351796934
88,0.48602263771574983
89,0.40304982149734625
90,0.4700995400810964
91,0.46094999922847013
92,0.3987346005995653
93,0.47318804183219193
94,0.41822507047547247
95,0.34106145669069843
96,0.48554958785773894
97,0.35211972526555363
98,0.4465175958656723
99,0.4009982183929202
100,0.4952746036881628
101,0.4307438422579757
102,0.33635951191161717
103,0.2984459956046106
104,0.4223668986499661
105,0.40847345144409347
106,0.39663696641262963
107,0.5036308049131937
108,0.46436643628243335
109,0.4822899483845898
110,0.3830296765097427
111,0.4160174024453774
112,0.46504038095983835
113,0.3029179332259161
114,0.27590039884803524
115,0.37857188392522995
116,0.38696596668806404
117,0.4000846700522417
118,0.33453335544827617
119,0.31361204589605157
120,0.2984725915841389
121,0.4326462048998153
122,0.45486060400863226
123,0.4609272084983066
124,0.3665388516530482
125,0.3679727210206398
126,0.3009863924828042
127,0.4738088325212138
128,0.3109874276467913
129,0.3999769814774781
130,0.36810761213460585
131,0.38522275502898196
132,0.39558880162590093
133,0.37995797835719086
134,0.5426137668522376
135,0.4589165354265607
