epoch,loss
0,0.9950373578687058
1,0.9878679254102667
2,0.9825760469976988
3,0.9790987158014004
4,0.9810051812336013
5,0.9762657104134113
6,0.9727386082705086
7,0.9649783730910017
8,0.9681570388636588
9,0.9614330449536045
10,0.9701914908278164
11,0.969507558734434
12,0.9589625455183728
13,0.9459098864732834
14,0.9508829247812731
15,0.9551363301363767
16,0.9385617714597829
17,0.9379907574464769
18,0.9531702109017948
19,0.9490922239644127
20,0.9320721602466355
21,0.9540679546755799
22,0.9388966955660694
23,0.9382777568021288
24,0.9144374569585711
25,0.9061029399849878
26,0.9259058734860673
27,0.897666081645944
28,0.9220628242404107
29,0.9180625607185576
30,0.9124157442899613
31,0.9115993385175274
32,0.9003690563772325
33,0.8688511929200564
34,0.8782897738061365
35,0.8923729073750652
36,0.8607907500920569
37,0.8519689849011354
38,0.8633686089774576
39,0.8309797009313636
40,0.836321999302915
41,0.8698456018166754
42,0.7904134403936539
43,0.7773254372105265
44,0.7565527381664338
45,0.8030916249567167
46,0.7662837291509683
47,0.7469607411125851
48,0.7769379281115995
49,0.7193696819328765
50,0.7050433905756386
51,0.7027738930892629
52,0.7090798172555937
53,0.6856332237414408
54,0.6921684292790026
55,0.6750636672648548
56,0.6546051572884541
57,0.6816579922802747
58,0.6549602936167703
59,0.6551562895938867
60,0.6412666651939092
61,0.5928386622214323
62,0.6274706009309553
63,0.6366788222874458
64,0.5865290183854626
65,0.6076565622302456
66,0.5552981073725707
67,0.5397788342878161
68,0.5790345358216861
69,0.568777574967077
70,0.5358513083912341
71,0.5738911877709819
72,0.6100397906406343
73,0.5482934200498244
74,0.6010956441790689
75,0.48680031817629393
76,0.5146996936917667
77,0.4888148022893206
78,0.46526344132163955
79,0.5069038898584383
80,0.4259700989429244
81,0.462377239602908
82,0.5045725525405866
83,0.4661559360590744
84,0.5364809388489569
85,0.45289273578415146
86,0.5402224613831339
87,0.3967969674183825
88,0.5195859224564678
89,0.5527278178790289
90,0.46011546171513584
91,0.3745026682780733
92,0.3868435793347986
93,0.4750436517414529
94,0.45987707199415984
95,0.39289126930462753
96,0.39030097903214084
97,0.37981794724263707
98,0.4377492655773542
99,0.5078062794386498
100,0.4163885202560744
101,0.45145414801034023
102,0.44184482626721905
103,0.3669628860201329
104,0.4908116746671166
105,0.4157197181221686
106,0.40024473842949865
107,0.44524294918793383
108,0.47080494060353634
109,0.5226052459079163
110,0.4563984852043596
111,0.443976706751897
112,0.3758711967703641
113,0.46181029343794594
114,0.5444977564495472
115,0.49122754672594426
116,0.4572368288000293
117,0.4962043350385438
118,0.4870484708793171
119,0.4546180719899354
120,0.4752496214085016
121,0.37164254326588475
122,0.44998959550805556
123,0.4760252169163145
124,0.44926771062969406
125,0.3667987245094117
126,0.36511980800017363
127,0.4359951697604951
128,0.41075387643431954
129,0.4124207566767103
130,0.37961483599344387
131,0.3851593826346751
132,0.41257546714131854
133,0.3461958461251441
134,0.5098206478427534
135,0.4858404544721333
