epoch,loss
0,0.9731264371943324
1,0.950940723349965
2,0.9406444512945851
3,0.9140315493340793
4,0.9139061913301921
5,0.9192553505516042
6,0.8686248308828458
7,0.8661133443595633
8,0.8247178870964681
9,0.845410780095142
10,0.7715892356692221
11,0.7791708067207608
12,0.7207934814035588
13,0.7280743636902242
14,0.6754231009310162
15,0.7090965553450149
16,0.6446432541181423
17,0.6478538426330868
18,0.6287121696251172
19,0.5942847947435166
20,0.6095329141250679
21,0.6300243806897805
22,0.5219910160008098
23,0.611176901158951
24,0.5760844793100443
25,0.4977724551980213
26,0.5892337791008914
27,0.5167404072203452
28,0.4733180034194586
29,0.4610253270602553
30,0.4151004539053491
31,0.4913001886344791
32,0.5437168791356682
33,0.5024251454214759
34,0.4908378497714339
35,0.3984580016216381
36,0.497455402211675
37,0.3601649924935986
38,0.5225315447413178
39,0.4106241421071101
40,0.4696131074269744
41,0.46394866129120443
42,0.4638508365443368
43,0.3404999317387376
44,0.49357656049875065
45,0.5509787643143087
46,0.4537616475401422
47,0.4367441621526898
48,0.3541779598188871
49,0.43846508816226937
50,0.49011416889257176
51,0.4340418712740214
52,0.3257934999394178
53,0.377135383159244
54,0.5289564443001585
55,0.46582580305658294
56,0.5393531614700244
57,0.5369435337488592
58,0.45991990563096535
59,0.4712364432854854
60,0.4322974323317369
61,0.35023862713452597
62,0.3449218818642641
63,0.5610889318583452
64,0.3257958974217557
65,0.4841346231859595
66,0.3339584271763879
67,0.4003926183729831
68,0.40766870596744903
69,0.37033157148992635
70,0.38963197643080627
71,0.28611891698829994
72,0.2662128083557878
73,0.23686117536093887
74,0.30038970968545503
75,0.35574177577749205
76,0.30786330286555386
77,0.34128211624988297
78,0.29396041261388617
79,0.35835815813767374
80,0.2701734333360632
81,0.3046785191682778
82,0.2712174536955477
83,0.34096752954602433
84,0.37913477697105535
85,0.2631184018305001
86,0.364583621781871
87,0.35259325123763685
88,0.37030871034755886
89,0.386665339255346
90,0.36589948835212
91,0.39943573965863416
92,0.31352422712195294
93,0.5841816247412952
94,0.44133547904818127
95,0.45816632822459535
96,0.4269678891031567
97,0.4213939813040114
98,0.48533214306886313
99,0.4273102947440056
100,0.43029821019548625
101,0.4176921999112244
102,0.4735376967347546
103,0.3674090238341726
104,0.4368028390375068
105,0.38284909699702663
106,0.30692686831035354
107,0.4353994563844156
108,0.4351342339156512
109,0.49832052306470187
110,0.3782130820220748
111,0.4530457856861315
112,0.5543915628486041
113,0.46687484386107064
114,0.36896229302130884
115,0.458716226629595
116,0.5568649082242276
117,0.5343676516325534
118,0.48042277939935923
119,0.5047625027278099
120,0.43080757706251843
121,0.47129506003327165
122,0.4595656725733155
123,0.45405381458310534
124,0.4609844707143196
125,0.4153428305857435
126,0.4270743754234746
127,0.5044939458237164
128,0.4536078877492449
129,0.51919946860936
130,0.38930122859067495
131,0.39510904041743933
132,0.35064535949389175
133,0.46649699425123087
134,0.5392853423517413
135,0.5595330282078659
