epoch,loss
0,0.9558639367965911
1,0.9201567803987319
2,0.8753605466839066
3,0.8642803046663246
4,0.8718014227320378
5,0.8788162937039297
6,0.7960560745337415
7,0.7543005758251091
8,0.7390755278948397
9,0.6917480523368624
10,0.7157878223773986
11,0.7083306456812741
12,0.6647931646639451
13,0.6758586297292618
14,0.6041505428724334
15,0.555921675024314
16,0.4846401133611686
17,0.5178789930503377
18,0.4740844617749267
19,0.48162804973085127
20,0.4367001245851857
21,0.4418266026413863
22,0.40994196503786356
23,0.3239437344663535
24,0.4585467511476878
25,0.3769775500125826
26,0.5301607495877846
27,0.4984864914385856
28,0.45984571797262425
29,0.5007757420561705
30,0.4593322567686668
31,0.37100435627025063
32,0.4230477360896234
33,0.3180946920358066
34,0.4525077221567032
35,0.4151530040041438
36,0.41984294618724466
37,0.4302986322107247
38,0.4237181861858249
39,0.35204360939611345
40,0.31412154621587446
41,0.35802484548853064
42,0.46480205569243477
43,0.47955410609360105
44,0.5062097221643291
45,0.5432451723592632
46,0.4384367508452523
47,0.5199665450865141
48,0.604167941663389
49,0.48237653964895
50,0.39335562538270985
51,0.445836038456704
52,0.41364304688194337
53,0.38530709130570706
54,0.4015883521014418
55,0.4010403552679357
56,0.3822326394733309
57,0.44110098290190397
58,0.36425511100011604
59,0.39049607329936986
60,0.38817943882909983
61,0.42872597445551536
62,0.4177864428741188
63,0.43235241913340355
64,0.2693500651310387
65,0.43231299736323897
66,0.3299748381835474
67,0.3973929954066681
68,0.4503825342693065
69,0.43992211950207954
70,0.5514627592615967
71,0.5049445809437076
72,0.5200898208748709
73,0.40912276514904805
74,0.4367151275406336
75,0.42085027914027284
76,0.4474584767635911
77,0.4529635475684921
78,0.38795875359540977
79,0.3304269521575595
80,0.4201709770123402
81,0.33970276728114257
82,0.2918671262770799
83,0.3656787487278054
84,0.34319874930995625
85,0.3492573921587176
86,0.3120189119315883
87,0.37351647347254
88,0.3992666293875046
89,0.45767790822893817
90,0.43770539639988104
91,0.4030624965491887
92,0.3861743247584906
93,0.4858764803695984
94,0.40192930692891554
95,0.4321514614626171
96,0.4670923751941296
97,0.46420328225650975
98,0.4879654797222843
99,0.4626519596005327
100,0.4547072811515073
101,0.48693019722682895
102,0.3865095009504301
103,0.4992906913978116
104,0.46601161891590165
105,0.37607889476794837
106,0.43345019825519887
107,0.3810815855821084
108,0.3893958903563993
109,0.4866409402183999
110,0.2682596232748552
111,0.34976746581470386
112,0.42111284774823365
113,0.3178704382386691
114,0.2982539492113033
115,0.3372858992605848
116,0.4502045156193553
117,0.4449516860365403
118,0.38688960064601374
119,0.3611061293631947
120,0.43545223417977763
121,0.34757730038929857
122,0.39633144390745917
123,0.47282801933902396
124,0.3160138912880479
125,0.36516530633872213
126,0.4100967307244142
127,0.5113855878203286
128,0.3128827124520991
129,0.3800479883613643
130,0.30536530873609374
131,0.42342289778055675
132,0.4138435942106935
133,0.41474322639451244
134,0.4414932795348124
135,0.41348529430363834
