epoch,loss
0,0.9878514955463972
1,0.9810154811956556
2,0.968760827201139
3,0.9575184124937702
4,0.9667125954628463
5,0.9552075055419628
6,0.9261708066125154
7,0.9414365993226781
8,0.9366214368685092
9,0.912864077830012
10,0.9260113881863415
11,0.9150945824169986
12,0.9179626362827847
13,0.8817943664286972
14,0.8768649341169928
15,0.8947134684464441
16,0.89517754567943
17,0.8895966694734272
18,0.8846536511012281
19,0.8656459062027656
20,0.8509590831499136
21,0.8752460607078781
22,0.8062878119778597
23,0.8056609875940716
24,0.7921397877768294
25,0.7441977918295009
26,0.7350462929315702
27,0.6677460463588445
28,0.7113569410953253
29,0.6935354185932677
30,0.6629843064919085
31,0.7183916638213131
32,0.6638673935836163
33,0.5228259263040687
34,0.5943751259697146
35,0.5689794114918977
36,0.6278015424156077
37,0.5255161795846882
38,0.550075145321332
39,0.5187791202250254
40,0.43796044385361915
41,0.5385118438611218
42,0.3100739878681484
43,0.43897937113820595
44,0.5459074742333381
45,0.5219412355362845
46,0.5459540589260092
47,0.5732589708819672
48,0.5333721442224187
49,0.4863295926197243
50,0.49661542856424273
51,0.3734386688738938
52,0.41284985015131925
53,0.3751015442308003
54,0.3274504567676467
55,0.35304160960365627
56,0.47020419016269055
57,0.3968185698222659
58,0.30890637529861653
59,0.36588186676393175
60,0.38694756902299327
61,0.33488937019973897
62,0.36005758213234573
63,0.4919117308496336
64,0.5231429527294573
65,0.4982076494356528
66,0.43858039858656617
67,0.4564927042299922
68,0.4421070577317575
69,0.4775363486798768
70,0.44024554701557306
71,0.48011593405109765
72,0.4550924494626463
73,0.46987849874992166
74,0.5289793557810847
75,0.4993471936023898
76,0.4706587375281664
77,0.45477294954749853
78,0.4135802915369618
79,0.45319223051514207
80,0.4072089774764425
81,0.4276330316244511
82,0.4710140262238306
83,0.5081450061539379
84,0.4438172105918864
85,0.4231050735269549
86,0.4791060058552886
87,0.40010183088254925
88,0.4630959736078356
89,0.5461563195025237
90,0.4700793449646928
91,0.42961113074958174
92,0.35950898814367116
93,0.5511854615389499
94,0.4610898206735298
95,0.4141968109019047
96,0.391689807021852
97,0.3125051939930366
98,0.4151474479866847
99,0.4594063453895342
100,0.4733462282479759
101,0.5696973200509166
102,0.577014058126324
103,0.4130714247428853
104,0.4883494168012114
105,0.4773042899866599
106,0.3076776162275282
107,0.43987453414916083
108,0.428231821261929
109,0.47162131101309823
110,0.31197715644034646
111,0.4055193501731801
112,0.412983418597411
113,0.3385506234574775
114,0.30240390157789393
115,0.43206912185247126
116,0.40273555089326135
117,0.3710724667074603
118,0.3983078495184395
119,0.42794724203541834
120,0.3930229866440468
121,0.3842024516046893
122,0.46063491050963373
123,0.46572092088242484
124,0.4336516538119558
125,0.46207300277043384
126,0.4922496217555503
127,0.561397156273529
128,0.5397003073013517
129,0.5640933986857649
130,0.49804208517142323
131,0.5297230175495974
132,0.43725868815472096
133,0.522386776364603
134,0.5396705800490779
135,0.4828729408149556
