epoch,loss
0,0.9952206733835631
1,0.9886141383945714
2,0.98110711714741
3,0.9786895742619186
4,0.9717586092585867
5,0.9743869518567246
6,0.9693971440623135
7,0.9709873543146738
8,0.9668682254323353
9,0.954086947692601
10,0.950518545711427
11,0.9467278296669431
12,0.9341043610848822
13,0.9222882208855229
14,0.9129531150942595
15,0.9231113141604852
16,0.9444671841643645
17,0.9267700540033387
18,0.9310675778817581
19,0.9353142945007386
20,0.920166800188795
21,0.9234756433044793
22,0.8892141251678419
23,0.9002558450969308
24,0.9040578366630392
25,0.860283099794774
26,0.8652602258622573
27,0.82959846139905
28,0.8561799502616456
29,0.8353734297257216
30,0.8335047290512393
31,0.8355829174055601
32,0.7851325213582774
33,0.7490666726293668
34,0.7883273559871004
35,0.7331329767079541
36,0.6995497268540007
37,0.6884476065894133
38,0.7141629146194414
39,0.6448776881017574
40,0.6309818131449393
41,0.6646826290812304
42,0.5918351804036414
43,0.6142252301609564
44,0.635458375100719
45,0.6140366907924507
46,0.5630483063440651
47,0.578397754770881
48,0.5622026592478586
49,0.6078581954096702
50,0.566949396314118
51,0.481686704611555
52,0.5707248000386796
53,0.6080526015243556
54,0.6012088996560294
55,0.5792223195392247
56,0.5634080821613654
57,0.5899272837746468
58,0.52550384000792
59,0.4997513805702775
60,0.45947829847854116
61,0.5156752205419022
62,0.5566622687296799
63,0.534044134468286
64,0.49418521309583147
65,0.5863161623877962
66,0.5532526916317568
67,0.4659212510954143
68,0.525608551485741
69,0.4569400505891532
70,0.48171078027412556
71,0.48782728617206444
72,0.47514189932190287
73,0.4738894754720303
74,0.41156918342793863
75,0.46314844108562986
76,0.3789444975671448
77,0.35782176489709644
78,0.40772235106276633
79,0.5266099224658738
80,0.3913487355099494
81,0.4240335773064528
82,0.41496855442033365
83,0.49751159654851324
84,0.44113898675809887
85,0.462687311607574
86,0.45332656898015317
87,0.5175855040165537
88,0.4184234065563751
89,0.4192548996735586
90,0.47576541427947294
91,0.3807328240396048
92,0.3676480840360911
93,0.5333575488406695
94,0.4085130097055156
95,0.3436708990605375
96,0.4128320825314158
97,0.41666138276581893
98,0.46283243446666017
99,0.5012247283379603
100,0.44057110347743106
101,0.48346492606874975
102,0.41895457677463027
103,0.4688702878775437
104,0.4856948440622918
105,0.4303017606124961
106,0.45527778183658824
107,0.47764075821851154
108,0.4826958495715395
109,0.461736851733743
110,0.37390837794792253
111,0.3941771391146161
112,0.4646965555909774
113,0.43382681260701533
114,0.3452699870993477
115,0.4675310875854664
116,0.49358877318369476
117,0.4429378988449338
118,0.46215028746167797
119,0.485254631298165
120,0.4633973260657591
121,0.48152824055034454
122,0.5216820751800056
123,0.5045292770505404
124,0.44902986572364806
125,0.43796283257847596
126,0.38934360221434605
127,0.49347682115606356
128,0.485861813023249
129,0.494492648500271
130,0.5368757457767029
131,0.49249338230970335
132,0.41924614858411263
133,0.5529914639906598
134,0.5395233164974187
135,0.4509736699934436
