epoch,loss
0,0.9985723377336315
1,0.9973629967337532
2,0.9956496057992231
3,0.995147682203979
4,0.996198781107819
5,0.9954715198631476
6,0.9942904247051271
7,0.994475173560637
8,0.9948568513094014
9,0.9934094041060404
10,0.992736411435952
11,0.9928477473885255
12,0.9920081966544488
13,0.9893795336767076
14,0.988315740150899
15,0.9904124687056541
16,0.9901383941406118
17,0.9891504155928519
18,0.9892144329229945
19,0.9931820840000821
20,0.9891753690739465
21,0.9908785517060363
22,0.9864453383869376
23,0.9880011829045653
24,0.9861978291050236
25,0.9900405778282939
26,0.989156523824617
27,0.9866613178895041
28,0.9893805825110946
29,0.9894545449153673
30,0.9834008932847494
31,0.9873798046990867
32,0.9860120166368492
33,0.982439877202432
34,0.9858284054945589
35,0.984798443103739
36,0.9780447533333115
37,0.9796141522852804
38,0.9766231569580579
39,0.9840208973703078
40,0.982169911772042
41,0.9868862947573185
42,0.9833596048972306
43,0.9806203941906968
44,0.9807783455081743
45,0.9772347861874788
46,0.983601613881564
47,0.9863750657397987
48,0.9881295073806079
49,0.9845125520209231
50,0.9851457358110464
51,0.9856325625269303
52,0.9866071689948914
53,0.9864803405701899
54,0.9862534750844192
55,0.9823519268283012
56,0.984816197437475
57,0.9842771346980969
58,0.9863842144742606
59,0.9877988921259072
60,0.9852271434094712
61,0.9886834242071004
62,0.989321956707726
63,0.984319851690986
64,0.9875010831232239
65,0.9871569174128252
66,0.986726596661455
67,0.9895252387671983
68,0.991476316184256
69,0.9897128910792415
70,0.9918464359465404
71,0.9931081332647042
72,0.9926008389681801
73,0.9891360289438211
74,0.9912077238487643
75,0.989245525171854
76,0.9863927871985707
77,0.9881359826958329
78,0.9901461465200464
79,0.9856067569400554
80,0.984347131153914
81,0.988202938658298
82,0.9890897662960944
83,0.9894418701935542
84,0.9877720123714093
85,0.9906454261571155
86,0.9841386917941097
87,0.9841771456486095
88,0.9849835085013149
89,0.9873811104101949
90,0.9843533011089263
91,0.9860381087409598
92,0.982685019322528
93,0.9799963379027672
94,0.9773527651481507
95,0.9757282336321378
96,0.9813223192379692
97,0.9718772430075563
98,0.9784049577908251
99,0.9821728031099932
100,0.9798933188155348
101,0.9836936999302568
102,0.9834476581571149
103,0.9858782723285421
104,0.9833884514544289
105,0.9818944623180456
106,0.9883034795590149
107,0.988727856058605
108,0.9876311318807031
109,0.9885440653089839
110,0.9869881172037485
111,0.9865268723046967
112,0.9833920799865231
113,0.9747534370954988
114,0.9796576130074957
115,0.9766712764227995
116,0.9757419044469298
117,0.9795377870015386
118,0.9815104218174838
119,0.9836850735252963
120,0.979070039295736
121,0.983132760181694
122,0.9806725060203682
123,0.9844401714188559
124,0.9861970363592447
125,0.9848711617076511
126,0.987003618382987
127,0.9852810972888979
128,0.9868368543304518
129,0.9888454176172577
130,0.9894204358541965
131,0.9872312284550939
132,0.9900033829551432
133,0.9911645753925462
134,0.9909393895638497
135,0.9880021850634441
