epoch,loss
0,0.9898337189356492
1,0.979083863713252
2,0.9752770171089868
3,0.9604202565631507
4,0.9689001313291397
5,0.9614486374338813
6,0.9366321351235953
7,0.9377006405769669
8,0.9326750753177037
9,0.9108351983790768
10,0.890533196088654
11,0.881026277005746
12,0.870370323541043
13,0.8459981156197268
14,0.8239520808834127
15,0.7760626968507264
16,0.7985406818246323
17,0.8009253303800975
18,0.777867648862686
19,0.8252738280099576
20,0.7668646534264995
21,0.7815046548204244
22,0.7123960266142737
23,0.7540061617174866
24,0.7626331053244197
25,0.7096678591112153
26,0.7085289617178078
27,0.6851874726740367
28,0.7077231640764625
29,0.6211553976838803
30,0.5994125985316249
31,0.627001521406825
32,0.6020506143840144
33,0.5866291339901519
34,0.5672302826711136
35,0.5338681912442024
36,0.5578365105170537
37,0.4500845723061243
38,0.37835073105800165
39,0.45298472034386666
40,0.4119200625408406
41,0.5384584163489086
42,0.37913710509257936
43,0.37345786995758484
44,0.4605643549825637
45,0.4574956220039533
46,0.36354800362134077
47,0.477548408752635
48,0.45323310191990557
49,0.5247665959996103
50,0.47394818971346075
51,0.5768489824580811
52,0.49206890082220023
53,0.4981316169319809
54,0.5578031180140757
55,0.5206409304645554
56,0.4769996824262859
57,0.615073869715697
58,0.5232460924998162
59,0.5077034097740373
60,0.4949559761993506
61,0.47378541499165155
62,0.47141399349075047
63,0.5531575562614817
64,0.37705873732184947
65,0.450848453915346
66,0.4418681120795406
67,0.40027036061768684
68,0.4549547476958741
69,0.41541859750515586
70,0.4392041856938388
71,0.36569575592571246
72,0.4237181277485808
73,0.3782564505620148
74,0.34095521127172657
75,0.40310244656626915
76,0.425784682822122
77,0.4402510055917418
78,0.41371475502684185
79,0.40155205342236994
80,0.32984311534131217
81,0.4558564716369423
82,0.4441897827216704
83,0.4357917630468399
84,0.47934805576811546
85,0.4412924704082251
86,0.42907650948976855
87,0.48317363148121184
88,0.4799723673240001
89,0.4638093342373569
90,0.4500701217692036
91,0.4409447892918574
92,0.42863602627315195
93,0.43103447598664263
94,0.4363869039056815
95,0.4289622013187178
96,0.46755761774765453
97,0.44998941123356273
98,0.42667890297283273
99,0.5337399020855564
100,0.548035327385103
101,0.48225440205713427
102,0.4913156817561721
103,0.36390455347217576
104,0.4521695182795338
105,0.4131242458558004
106,0.4594680451771777
107,0.487607045879384
108,0.4740681621988114
109,0.44321486778561536
110,0.3510858409308626
111,0.3658159778225229
112,0.43720446698924625
113,0.29052381606569744
114,0.3458571767654739
115,0.3824703707094288
116,0.3661213532123299
117,0.38234683458378615
118,0.4780238599372641
119,0.4123178415297977
120,0.396761495904978
121,0.44235594351138185
122,0.34497114098393244
123,0.47623684811760225
124,0.4757183100038375
125,0.3915169786384278
126,0.3326497833400018
127,0.4212937631955825
128,0.47404614000920714
129,0.4294360723145283
130,0.3795401564703884
131,0.4523795616718233
132,0.383829129043147
133,0.41307358957184914
134,0.38958901274133384
135,0.5002561752184712
