epoch,loss
0,0.9950691123968706
1,0.9893556986364477
2,0.9847870552000682
3,0.9779792182486056
4,0.9716571052955859
5,0.971383302204206
6,0.9636675684653653
7,0.9707913374238379
8,0.9640367380594805
9,0.9608059865634522
10,0.9631024841514316
11,0.9491883905880477
12,0.9539373501977005
13,0.9332211619897629
14,0.927012987338143
15,0.9355920644438093
16,0.9172170970758371
17,0.9170266350028262
18,0.9225004711725128
19,0.9316786950464513
20,0.9036622749798561
21,0.9230117126567169
22,0.8973466713681917
23,0.8882324131730328
24,0.8947540123673323
25,0.8850630867763792
26,0.8668722834962119
27,0.8618130170243514
28,0.8728505766316973
29,0.8568528817513394
30,0.8560736553875258
31,0.8770953183683295
32,0.8627943633236899
33,0.8439864698279723
34,0.8329048175817055
35,0.8289494379203384
36,0.7924833982114318
37,0.7751166624043921
38,0.7563267863175678
39,0.7740852328282257
40,0.7320417006656353
41,0.7358161899556357
42,0.7136692481710161
43,0.6901615944254358
44,0.6253091769956858
45,0.721776629437354
46,0.7067842658723611
47,0.6893646207809415
48,0.7036585262940628
49,0.7397500562134441
50,0.7093107095032599
51,0.6811716829691348
52,0.615609652048399
53,0.710724712706629
54,0.6710786195906226
55,0.6460984299635018
56,0.6498340956148514
57,0.6455187120964316
58,0.6009709147834132
59,0.5546655422586441
60,0.6760958326370399
61,0.5468916946194392
62,0.5635276734192026
63,0.6159348543652767
64,0.5279492097371401
65,0.5492525114824873
66,0.5750079725938825
67,0.5378716033460543
68,0.5771508824798317
69,0.5287849997176549
70,0.5447561195797553
71,0.4904067071914771
72,0.4960565261198646
73,0.3966821104200222
74,0.5216449963156466
75,0.49842371348694353
76,0.4755330372847691
77,0.4681302182590844
78,0.37556116373404863
79,0.5344659142748293
80,0.5005602955091231
81,0.43274297698137604
82,0.42839057546386683
83,0.5164367637459789
84,0.5246638258611864
85,0.4953699020208749
86,0.46025037606032554
87,0.4854037959188583
88,0.4366226962929652
89,0.5175290018366475
90,0.5322868735340993
91,0.4326617532667119
92,0.4383700141366256
93,0.4449574195961772
94,0.6006314196517587
95,0.4308040213142384
96,0.5002972885965775
97,0.48947827596291027
98,0.4985112067914807
99,0.4856358132051086
100,0.4587817231471445
101,0.45611445756949043
102,0.4100156135906073
103,0.4471615079510896
104,0.5525378119407401
105,0.4695248268869533
106,0.5358349242476823
107,0.4944757030016895
108,0.5171675363038796
109,0.6446888717193204
110,0.5858103526364952
111,0.6077828778100972
112,0.5460553904599461
113,0.5236902476784914
114,0.561783206931182
115,0.5946410035376674
116,0.5441727351626074
117,0.6110045932249383
118,0.613890451250757
119,0.5804374873431083
120,0.5839935340103908
121,0.5116129932864929
122,0.4997033646426082
123,0.5095678459558745
124,0.5134173333601516
125,0.4443349566948352
126,0.47819544077748016
127,0.533620228986459
128,0.485481139261539
129,0.5441965689961566
130,0.5162137301582437
131,0.5332131086346749
132,0.4744327192443891
133,0.5253027765287919
134,0.5449762476395352
135,0.49052141676233796
