epoch,loss
0,0.974948514856817
1,0.9662941057742361
2,0.949257947248557
3,0.9430151630630703
4,0.9174285924095795
5,0.9303007332042341
6,0.8752273266516262
7,0.866138065831944
8,0.8817445587019992
9,0.853941675070301
10,0.8363492308816131
11,0.8639009743904843
12,0.7918565224534174
13,0.7862163818731047
14,0.7777266408474645
15,0.7228785629201785
16,0.6135237989716488
17,0.6350812020422576
18,0.6341640439088561
19,0.5742078615948113
20,0.6350822328950136
21,0.6248378189142297
22,0.5607171617746467
23,0.510514085085604
24,0.618909837690126
25,0.5673594674948724
26,0.6066894659893645
27,0.5532627610363523
28,0.5327539344599809
29,0.5319391015054757
30,0.6007315315829405
31,0.6597382858053159
32,0.6273947040880958
33,0.622333223203853
34,0.5657268678490053
35,0.5510939993654089
36,0.5295929604952121
37,0.45774725817903755
38,0.5292339416548846
39,0.4201764056771395
40,0.33239002295674724
41,0.443051381379734
42,0.4527710819010507
43,0.43857550265705697
44,0.4608105000976575
45,0.457842267306396
46,0.46049270127172887
47,0.492657939284063
48,0.5696408677448449
49,0.5527508264284058
50,0.5853596682938841
51,0.5244662740394967
52,0.49273888020601514
53,0.5235992416114544
54,0.46555437419464696
55,0.5262843053920916
56,0.5022569754258972
57,0.5171121607063408
58,0.40280732411407194
59,0.38576804842844226
60,0.4076494050533105
61,0.44047778046960806
62,0.4942567505880664
63,0.5013230992467228
64,0.26910147199422996
65,0.35042269420282496
66,0.42312810729433
67,0.49983058893873633
68,0.5082030525693777
69,0.47906623368229995
70,0.458957553959912
71,0.41315105996624185
72,0.43173393299286017
73,0.41093515933861274
74,0.44111345503012667
75,0.45902698178618173
76,0.5236383231013676
77,0.4416871539615423
78,0.4293894764539384
79,0.42819866811273327
80,0.3249886600920423
81,0.37338817814839753
82,0.3664708160003747
83,0.3745127105377081
84,0.4279511242888323
85,0.397253193994242
86,0.3446880052798726
87,0.4139665725228478
88,0.4160480493836117
89,0.4833386616557131
90,0.5366935316356325
91,0.4721939597301776
92,0.35227961303444566
93,0.5294394980777054
94,0.39644489916681186
95,0.4015975922624248
96,0.35668242180978627
97,0.36364169953280395
98,0.4057639513655079
99,0.43783039340286234
100,0.32376864517991516
101,0.32878155616327587
102,0.3038220056849431
103,0.2586982450348053
104,0.36883453681076384
105,0.3677195075868515
106,0.3494536866986022
107,0.43327143095575943
108,0.4627419110795587
109,0.4754521189691503
110,0.3371022796393336
111,0.3839888545212913
112,0.4764875035692748
113,0.25247871160456203
114,0.20863946304479478
115,0.33950390174050576
116,0.37837154937976303
117,0.3623064324013395
118,0.3559274977259619
119,0.3322687522278962
120,0.3972209238878208
121,0.33249531920730935
122,0.3290407300361452
123,0.3449372238590274
124,0.4650913822672842
125,0.3885409219578174
126,0.3775649156236533
127,0.39122239871096776
128,0.3920414592413924
129,0.5043527372284317
130,0.3891392917788311
131,0.4215211101827471
132,0.2833590919739495
133,0.4447780629816617
134,0.40775490539121295
135,0.44372701849299573
