epoch,loss
0,0.9991080859935452
1,0.9975805608649508
2,0.9962021840883625
3,0.9933968496691501
4,0.9943089189741998
5,0.9934048560372133
6,0.9914564014927815
7,0.9931605607510744
8,0.9939750490134001
9,0.9920205169707691
10,0.9931416617018316
11,0.9910714877984058
12,0.9906889559454826
13,0.9878230324099885
14,0.9850603633044638
15,0.9875115529615571
16,0.9883768833189918
17,0.9846457976546771
18,0.9877355114069681
19,0.9903671073987499
20,0.9878065704451486
21,0.9902251456372203
22,0.9828393216545004
23,0.983893336274882
24,0.9837872216864546
25,0.984540192124135
26,0.9826791478585224
27,0.9790892275502403
28,0.9827846095510744
29,0.9844450729804007
30,0.9780585875238925
31,0.9853791407924352
32,0.9798014604803463
33,0.976011775126544
34,0.9844726435298985
35,0.9832996597606537
36,0.9803672677861908
37,0.9791489593622132
38,0.976129467398705
39,0.979608987978133
40,0.981695063729663
41,0.9820542096538096
42,0.9806600596164381
43,0.9825031829946861
44,0.9800175800373822
45,0.9807889767098218
46,0.980545698356013
47,0.9793020345239326
48,0.9783657836603525
49,0.9769647792406438
50,0.9727401164879863
51,0.9621244176070037
52,0.9660972164467413
53,0.9603469374091103
54,0.9645570528647699
55,0.9591485824151054
56,0.9648547070994055
57,0.9557766429194164
58,0.9680006006804625
59,0.9576889582864984
60,0.9537924982186988
61,0.9676855904123868
62,0.9684753391626113
63,0.9698730208903134
64,0.9673523217447162
65,0.9715412505978788
66,0.970416737884641
67,0.9778009600124508
68,0.976654804744676
69,0.9790091382406869
70,0.977028206176571
71,0.9793960954159614
72,0.9795406682724911
73,0.9850151004719685
74,0.9858848995782143
75,0.9852022111142373
76,0.9827768884547898
77,0.9814340301871922
78,0.9855173195611149
79,0.9849238732188917
80,0.9847999012820149
81,0.9884725425825337
82,0.9897600162034774
83,0.9871457575553868
84,0.9869655080555314
85,0.9887342949852568
86,0.9823671408897086
87,0.9802875152844275
88,0.9841706025238304
89,0.9840686459575669
90,0.9830744753874638
91,0.9850836147744481
92,0.9822480682511381
93,0.981935448812057
94,0.9828203664199266
95,0.9854810306211396
96,0.9841061290982787
97,0.9842375214160384
98,0.9875027662050624
99,0.9880424402022254
100,0.9879505368346695
101,0.9849485259684102
102,0.9849012266595699
103,0.9866562895630049
104,0.9871119749079913
105,0.9852495272515007
106,0.9892379067077551
107,0.9903384517175152
108,0.9917069870312286
109,0.9911544753905442
110,0.9896432410286518
111,0.9889164106818228
112,0.9864411888379734
113,0.9797272010235563
114,0.9837787042866295
115,0.9764137844226211
116,0.9794142264997885
117,0.981976726815058
118,0.9833821559912201
119,0.9810240642790015
120,0.9737298325020787
121,0.976861388937238
122,0.9733754358779572
123,0.975282377533251
124,0.9756336792993241
125,0.983574940260413
126,0.98318082482977
127,0.9839666629803084
128,0.9774646571299681
129,0.9853899620782925
130,0.9799021180609572
131,0.9782932320991911
132,0.9838034626282977
133,0.9841788088146338
134,0.9844105617191166
135,0.9800959876592712
