epoch,loss
0,0.9687158771779516
1,0.9182037227892185
2,0.8906049199981183
3,0.8520184787333335
4,0.8372620968378658
5,0.8412430407104237
6,0.7592156017026934
7,0.761079361737076
8,0.7842866106829118
9,0.7109580983313643
10,0.7020121417546048
11,0.6665272074415508
12,0.5889315439942802
13,0.6373706650608939
14,0.5789925014174545
15,0.5201792574355811
16,0.5139518543406862
17,0.49980595790090904
18,0.4172769897847081
19,0.4570194957818709
20,0.6156145940625233
21,0.4705464435185751
22,0.41687433360406767
23,0.46979161761037835
24,0.4927261793809918
25,0.4653530161138264
26,0.5525107543235557
27,0.5472208715881274
28,0.4969672355510932
29,0.43945432583441285
30,0.46122139227623754
31,0.4842919741580844
32,0.4898903660894751
33,0.49083365326033906
34,0.4502796687852505
35,0.4758606710299204
36,0.5437992273260288
37,0.5600567363264112
38,0.5327987374744865
39,0.473701860072953
40,0.44510359181298587
41,0.5489354446717013
42,0.3619196580326356
43,0.466832263208449
44,0.4838921264227102
45,0.5730647309595188
46,0.37245225555670564
47,0.47076988878364057
48,0.35146717278304074
49,0.3870155671376092
50,0.43063738510661725
51,0.2878269644517624
52,0.3583366174226504
53,0.3245741982293729
54,0.3766403012253334
55,0.3608680655672405
56,0.3639954047400435
57,0.4744037108782746
58,0.3959774280768126
59,0.40707425644523054
60,0.4631583755782126
61,0.42373540104752355
62,0.4662089487262065
63,0.4292649157576572
64,0.4698840726427353
65,0.47843698614167846
66,0.5691822254395364
67,0.41832988320472575
68,0.47801582235811474
69,0.5310608055090065
70,0.4388200796542594
71,0.4204010032901453
72,0.3868537824201437
73,0.47765107603184803
74,0.5213289762385447
75,0.536068606389708
76,0.3660432051981124
77,0.3318238968480366
78,0.4599703586524794
79,0.3554710436467248
80,0.421124243926503
81,0.432920602889946
82,0.32116222378714454
83,0.49530829341445465
84,0.48859998160860396
85,0.4893271624827088
86,0.3435489433742802
87,0.40781502947042525
88,0.2645280253567591
89,0.3780138527396136
90,0.3914454648395498
91,0.3680716398483132
92,0.3875931685675995
93,0.42623059967758314
94,0.42128353265173346
95,0.37624269714328856
96,0.3382560011644123
97,0.4094312393937063
98,0.4389935564281518
99,0.43743372294717386
100,0.4272995918682427
101,0.35893966830710133
102,0.3894055694373242
103,0.4228605037748853
104,0.40093615365102736
105,0.35021906844065787
106,0.4714065898370652
107,0.3006075747678669
108,0.44810884329756817
109,0.4421232406700526
110,0.3954610789411669
111,0.34576724173977347
112,0.40016043543857227
113,0.34574223557399836
114,0.3504034168706543
115,0.5073414540335355
116,0.4648170656175092
117,0.5345479294248551
118,0.6003304192716106
119,0.586838289467153
120,0.5413401573918842
121,0.5353721060994094
122,0.4712230794446424
123,0.5131133786451266
124,0.3977786730467374
125,0.5269306826680373
126,0.48051162722860435
127,0.5925614558290229
128,0.5298984331009706
129,0.5750415608865175
130,0.3850676955508796
131,0.4620028504080745
132,0.41158536888521613
133,0.5275512875242352
134,0.4409788059672881
135,0.4578958146566083
