epoch,loss
0,0.9263547080216284
1,0.591609602961894
2,0.23182019760353043
3,0.1020819169768567
4,0.12635321205594646
5,0.33662705552429467
6,0.26333639683170623
7,0.16416808245301595
8,0.07194323251180762
9,0.10559209995745832
10,0.1576208452216354
11,0.13845293805968545
12,0.2742602709206098
13,0.28107529688
14,0.10998696254592218
15,0.14156491052360415
16,0.16421263570884234
17,0.1930454911657258
18,0.026173492965967635
19,0.058818645118328426
20,0.03602454954499331
21,0.32361913709931805
22,0.41733158897523165
23,0.2719525970969004
24,0.1505897035930368
25,0.18027607259391917
26,0.17431795667923589
27,0.20115228857875656
28,0.2521373193305968
29,0.2229512409648607
30,0.156810685338144
31,0.1980658190464411
32,0.27893178088732606
33,0.3166098053719435
34,0.15929132087348305
35,0.14320839000105934
36,0.0797414358139588
37,0.24436488668297404
38,0.11223070416883464
39,0.10899524366993146
40,0.2624456663618998
41,0.13536331184906453
42,0.1827118677027732
43,0.25172942116162483
44,0.1630582937138404
45,0.34933040371656127
46,0.32357989636523865
47,0.2546242866519519
48,0.29478625187999397
49,0.27140398129402454
50,0.35062086253086344
51,0.19752920561877665
52,0.22222625605126742
53,0.16431676118906208
54,0.06438464884209423
55,0.06695267678219297
56,0.18448683738011903
57,0.1759171186081831
58,0.30372647042476403
59,0.11854580021300182
60,0.0657621593115121
61,0.2179124790743348
62,0.09208662926336089
63,0.3764522570117641
64,0.31111016556919874
65,0.27194031249359324
66,0.2535361844481206
67,0.27641329698483463
68,0.21939129555041667
69,0.3605018706796342
70,0.23457840889784967
71,0.28416847388625427
72,0.18099901522312858
73,0.31012665695000385
74,0.1859215424918708
75,0.20738576541539483
76,0.327714863788892
77,0.13506670717228986
78,0.19489880918638103
79,0.22834589800863464
80,0.29139214760404547
81,0.3300594880005192
82,0.30201382603541643
83,0.26738850535696684
84,0.17673569141600343
85,0.3307333541650829
86,0.33352998657998995
87,0.4389259408241491
88,0.13064276708935388
89,0.14572499956710347
90,0.11363584608115279
91,0.24738464866633486
92,0.33014115327154725
93,0.02524668206673836
94,0.10031189682420047
95,0.15444054797208284
96,0.34812658858215284
97,0.17911969207889275
98,0.2842146405624855
99,0.33866077278601686
100,0.15207500684455008
101,0.17826459374178205
102,0.14434505283875124
103,0.20409284241099296
104,0.2610305245780502
105,0.09249705927716544
106,0.01774930538019349
107,0.04636704294656778
108,0.22026543742693738
109,0.23168484212608564
110,0.15501185972943635
111,0.1115865020979202
112,0.08717080465902237
113,0.21006743822632418
114,0.07589646074946925
115,0.052012838817261056
116,0.12058453231155399
117,0.06306693519647309
118,0.08069389992471795
119,0.06968923264843663
120,0.0277318644249483
121,0.14775204503175932
122,0.10162376959414672
123,0.21378546328201253
124,0.2744728525596931
125,0.3369633762097116
126,0.2967080692600911
127,0.08483151810116203
128,0.160972091512769
129,0.16242880284693342
130,0.1941006416926142
131,0.22139988326960314
132,0.23755293831604923
133,0.28350154740330635
134,0.1800834735850383
135,-0.04351649786120137
136,0.15591579733686176
137,0.3641802105025879
138,0.360667015580889
139,0.3222063592503085
140,0.41086476307023173
141,0.2921626719772607
142,0.1632241482111315
143,0.13565536038364537
144,0.2269653880062652
145,0.23737875005299836
146,0.3499968577866354
147,0.03154705540340689
148,0.15990126435144808
149,0.20597068700021118
150,0.2939763840102284
151,0.0925263840085271
152,0.2913073308505658
153,0.1556923738815019
154,0.30367785277472187
155,0.28938575091657437
156,0.2173985409181596
157,0.19339959176012397
158,0.2187261109231311
159,0.16423507971363085
160,0.23065262808735507
161,0.24357261889217127
162,0.32770908182105407
163,0.2751116879070179
164,0.15198542712364346
165,0.04754139569088825
166,0.16214617929465314
167,0.20338885335913312
168,0.2556537666919888
169,0.12790249797934383
170,0.05734549904203634
171,-0.005516599210067011
172,0.07209697635817115
173,0.053313636629250635
174,0.10756499500711297
175,0.2726451879471693
176,0.273527269973794
177,0.365224837793537
178,0.16083023695380136
179,0.20889853929007793
180,0.05932957944571205
181,0.14381128946306757
182,0.24246362878906036
183,0.14653239246862707
184,0.2247053055505376
185,0.11390075065842813
186,0.11351483425402431
187,0.18573207824376284
188,0.30249075067082476
189,0.39193128033009095
190,0.3920693593141181
191,0.16651785407529757
192,0.16324097186658992
193,0.2031688718059589
194,0.22309672761219673
195,0.1983007368865455
196,0.09475400255851002
197,0.18096810177023598
198,0.22031536393563514
199,0.21392768464663686
200,0.3054922919185646
201,0.2717292364101185
202,0.2315877556148317
203,0.21714661950696829
204,0.2826092186466594
205,0.08790908887773217
206,0.10096250376576464
207,0.19265250957415356
208,0.2512050309531894
209,0.2560344032079156
210,0.25940875770230953
211,0.28664825089641344
212,0.18988087770718415
213,0.18049107699424888
214,0.15098124287502357
215,0.10288485546957431
216,0.20292047383972203
217,-0.02654024467117008
218,0.13985955923901697
219,0.177495026136091
