epoch,loss
0,0.9996094243102701
1,0.9976906605714266
2,0.9938092234271393
3,0.9819570797349546
4,0.9593165849000188
5,0.9185600890820367
6,0.7746470960530945
7,0.7062564794755246
8,0.6020972984507663
9,0.42836105651234707
10,0.4073490066444536
11,0.4766896235460536
12,0.42823119837117063
13,0.3407129948042754
14,0.3631158422578936
15,0.38809415200891306
16,0.36605090689124653
17,0.2366812333747796
18,0.26537259689955883
19,0.44326755749543034
20,0.2955807101820804
21,0.38695242900243654
22,0.3349879807605171
23,0.31297581323460044
24,0.4389769464666201
25,0.4243822660836862
26,0.3786120604949336
27,0.34956448155176106
28,0.3816603330462463
29,0.34579582841607165
30,0.31730966816259726
31,0.30398777107769204
32,0.42438705267145993
33,0.35304271041265783
34,0.38295461784267865
35,0.3533277768247291
36,0.44196077759372465
37,0.30740863434409466
38,0.3875121627488571
39,0.37804106488369293
40,0.33447923078832364
41,0.36932113924253707
42,0.2579161079858514
43,0.35144386614000295
44,0.3421678066457841
45,0.45700768884131665
46,0.3678394401041345
47,0.41015244305975995
48,0.32563836751630915
49,0.3725389568407383
50,0.3370988197704191
51,0.2804148200071497
52,0.46228654267219005
53,0.33694293507482326
54,0.38419586113147525
55,0.28353878034842456
56,0.31524658974122055
57,0.3231065159666847
58,0.28913131632442385
59,0.33106457136979534
60,0.2326598623713088
61,0.304343927427125
62,0.22463651998645984
63,0.2834730014602609
64,0.3744137544503784
65,0.41611361625486765
66,0.3165338377338142
67,0.4103567553208526
68,0.4251233291435266
69,0.32999128281860024
70,0.22686994839201927
71,0.37147140805363627
72,0.39483603059720224
73,0.3435074869956993
74,0.46645709805641905
75,0.37444701547974923
76,0.30372936170193415
77,0.3459725821662096
78,0.3652643472889918
79,0.3907044431968887
80,0.2481346987178419
81,0.19244082788639183
82,0.2764984609964902
83,0.28678967097446817
84,0.3216919448559543
85,0.31424151701451936
86,0.3281673702819922
87,0.3002052336090608
88,0.28385059127371
89,0.3278682690634182
90,0.43269039350874
91,0.2625115274072191
92,0.39031485141610456
93,0.4294083029234045
94,0.4888746141117859
95,0.43091221977802163
96,0.3514954508994573
97,0.36801277571897517
98,0.2531567636707695
99,0.20349981401784686
100,0.3390090463248299
101,0.33591025927294305
102,0.3520369919801861
103,0.32948773453721997
104,0.4562990036837651
105,0.3725325042166634
106,0.26591257066298885
107,0.29241339548757955
108,0.3746889106450954
109,0.3566105601019863
110,0.3431343340763632
111,0.3846807029846895
112,0.4637258963951178
113,0.32887539286193124
114,0.25588339394167875
115,0.22854219825587227
116,0.29732798069190775
117,0.3085959412055758
118,0.30766147718594417
119,0.29507124663777146
120,0.4269543827863901
121,0.36313416097730694
122,0.25479840900526685
123,0.3265334975449563
124,0.32962762984815197
125,0.24751494994201068
126,0.15687474230513324
127,0.287517055525535
128,0.2667350685654972
129,0.29807371057855386
130,0.3011869502939217
131,0.3827735930889439
132,0.2367956354981172
133,0.3331090620112999
134,0.3503171524572638
135,0.34948577638319395
136,0.39296773907745575
137,0.30257323664173524
138,0.3907833365971405
139,0.3001992303227434
140,0.31202822495424315
141,0.2893589615058848
142,0.3756720246747477
143,0.22175956210449976
144,0.3245026924568047
145,0.3615802520912878
146,0.3064707486889605
147,0.44831787128609424
148,0.3207980091942596
149,0.3851041007487577
150,0.3671333596853638
