epoch,loss
0,0.9781644061008398
1,0.9613372175062058
2,0.9178967213424419
3,0.8964579918939233
4,0.8842654928509424
5,0.8222583056116165
6,0.7290225187346592
7,0.7677389403971888
8,0.7312859239817141
9,0.6880502153207355
10,0.7548714708309531
11,0.7065542115417609
12,0.7789170195406788
13,0.7269828506520852
14,0.6823812919476865
15,0.7034237145263007
16,0.6294326319720599
17,0.6341354400660245
18,0.6035334665908632
19,0.5855110631701221
20,0.6038436517017698
21,0.6956996340761947
22,0.6912887876995618
23,0.645365459454421
24,0.7268028935857771
25,0.6158826364037298
26,0.6462010160813726
27,0.6924562868267886
28,0.6180306818251303
29,0.6610513518240211
30,0.5973150126595856
31,0.49047397628558465
32,0.46942228555339216
33,0.4986709642092934
34,0.5911531965459701
35,0.5539905453945274
36,0.612405558700818
37,0.5609872790604209
38,0.6218730781955374
39,0.5617412837009065
40,0.6077891970857967
41,0.6801434781723624
42,0.6095125610153395
43,0.6811933390584305
44,0.664906222128907
45,0.6797801001375764
46,0.6888333663623498
47,0.7242551515933964
48,0.6926323364584192
49,0.7200323233385896
50,0.7109440874887961
51,0.7292595603961008
52,0.6619739684522412
53,0.6306997261172864
54,0.6249678620992631
55,0.63643518770844
56,0.6783661493584288
57,0.7063756541073062
58,0.653828993476503
59,0.6419489281125926
60,0.6234391483021459
61,0.5907855185945874
62,0.5636579977709967
63,0.6267349378157647
64,0.6752702857309416
65,0.5932549066473853
66,0.660763149256063
67,0.695894192569095
68,0.6911129384289832
69,0.6382471631474779
70,0.5822103667111034
71,0.64415156779625
72,0.6962076489460025
73,0.6742745733152705
74,0.6066060046182694
75,0.6505553356432102
76,0.6091452885122852
77,0.6216815153187584
78,0.6183365028706527
79,0.6136100872908635
80,0.6253738378404108
81,0.6182856173618958
82,0.6255121798523112
83,0.5340711487356556
84,0.6228472276670428
85,0.5034075645215557
86,0.5691315436905291
87,0.555763619058076
88,0.61281259747717
89,0.630764664073203
90,0.5863770989344005
91,0.5379633679164244
92,0.5538346380367276
93,0.5490201440943363
94,0.6207019605112125
95,0.5730419344047841
96,0.5772072277291292
97,0.5673797046853567
98,0.575856101443956
99,0.6216157047240073
