epoch,loss
0,0.9736148071729487
1,0.9514897980125443
2,0.9107573268792195
3,0.9117421888377218
4,0.8962821733448957
5,0.8637490067981025
6,0.8588850871239863
7,0.8793000681784477
8,0.8105877473503218
9,0.7863858957397474
10,0.8421059873298833
11,0.7640074790771136
12,0.7405535705521872
13,0.7079052363313342
14,0.6914575640160578
15,0.7583576644505945
16,0.7257087081759047
17,0.7154000017702321
18,0.7161460444011651
19,0.6921593674436062
20,0.6981138955239861
21,0.7016884851706399
22,0.6228961167052467
23,0.6347985506294671
24,0.6022057500948595
25,0.6663397217175928
26,0.6009984800220786
27,0.6368686722810152
28,0.6029108293183473
29,0.6788541585773785
30,0.630658197363382
31,0.5102509440809573
32,0.5538494509502457
33,0.6143338998249489
34,0.6743135482887898
35,0.6140622340480159
36,0.7083887710045123
37,0.6699685064129265
38,0.6673639345241831
39,0.647447128249318
40,0.6029116980056112
41,0.6970984752302781
42,0.7007041857927399
43,0.6820024324938232
44,0.6535828600111493
45,0.6709907510199614
46,0.6097748441075443
47,0.5830007838336035
48,0.6095471977645044
49,0.6318779017517565
50,0.678714891787327
51,0.7391400262012737
52,0.648191888162355
53,0.5778126724636299
54,0.648339146996606
55,0.6742211091683511
56,0.6752350075189038
57,0.6516543685676386
58,0.6083274968273432
59,0.6758011321789278
60,0.6897340421513068
61,0.6449620810533033
62,0.6287714137347842
63,0.6205566195484643
64,0.6343619036171264
65,0.6388822890048169
66,0.6751848806091493
67,0.6497706020317479
68,0.5495420662230193
69,0.6040809856061568
70,0.5513863565752196
71,0.5633923066204215
72,0.6216598363804205
73,0.6254865382003253
74,0.5040182590481604
75,0.6159057483117495
76,0.516278653378456
77,0.5180077236882477
78,0.6161938237372928
79,0.5904691819261916
80,0.6578948594160526
81,0.6421992334762516
82,0.6466977358356845
83,0.5987838175486316
84,0.570001258908748
85,0.6637449965409888
86,0.6148766317818883
87,0.6442839219315625
88,0.5935626934132288
89,0.6480966068110886
90,0.6832039311886686
91,0.6189836602953659
92,0.574059761276089
93,0.5528586400648668
94,0.6027513438117545
95,0.6101224321009907
96,0.5599458551782829
97,0.5166608283936815
98,0.5839066901960315
99,0.5769020923609719
