epoch,loss
0,0.984124178109855
1,0.9778643981348235
2,0.9154006868644489
3,0.8978346511398867
4,0.8852662937390048
5,0.8477258717817138
6,0.8003985755869504
7,0.7762754128325101
8,0.7788831481749899
9,0.7725452033683345
10,0.7228069418970259
11,0.7240786321920262
12,0.70869698546956
13,0.698144795974895
14,0.7526393069675524
15,0.6518838393480089
16,0.6986195933751629
17,0.6589676156624995
18,0.6594836597848606
19,0.7468233467253095
20,0.6978690111256394
21,0.7088868681126962
22,0.6184715185262871
23,0.5788559563052051
24,0.667740559410286
25,0.7055821528654701
26,0.6304740459925455
27,0.639497750004019
28,0.5989314232298346
29,0.6875161422215598
30,0.6310745675247513
31,0.5420546171307027
32,0.521384098363551
33,0.6061719894929928
34,0.6442447738198358
35,0.6125949345560611
36,0.6417415996271791
37,0.7098319994285011
38,0.7268587268190415
39,0.6151143058415194
40,0.6135252855937026
41,0.6287116291735726
42,0.604949119083513
43,0.6011881558524059
44,0.5430149419482372
45,0.6571672399308672
46,0.6520262861155713
47,0.6291416968325491
48,0.639555090277084
49,0.6674427301848036
50,0.6562418250261755
51,0.7043873782819969
52,0.6900761556348856
53,0.6192837014434899
54,0.5702545214882743
55,0.6260256562423331
56,0.6357269517130576
57,0.6375145588267246
58,0.6378556394325225
59,0.6440340853560526
60,0.7212726208402132
61,0.7038907710825907
62,0.6876765526231615
63,0.6577789236102014
64,0.6800762084187951
65,0.6094882629262447
66,0.6809243506397182
67,0.6640800587465229
68,0.6856787986504174
69,0.6566638841566403
70,0.712388993901598
71,0.7155790800269685
72,0.6586956478755005
73,0.629799219466188
74,0.5684684723100517
75,0.6248542004953775
76,0.646240468517136
77,0.6493204596961045
78,0.6311021929203616
79,0.6436147017121439
80,0.6657512749384469
81,0.6654246483450849
82,0.6693160655715469
83,0.7079703595146404
84,0.7251034336586992
85,0.6331549502161722
86,0.7026506350056106
87,0.7831817522610276
88,0.7249282397412475
89,0.7611106974198235
90,0.741272634666341
91,0.7114951843784866
92,0.7759074597839926
93,0.624112041287109
94,0.7471603922451272
95,0.7161225269144833
96,0.6939459176280195
97,0.715754201183523
98,0.7086871695682413
99,0.747051342271061
