epoch,loss
0,0.9708807517475185
1,0.9359493028988722
2,0.9229169568098599
3,0.9247567935315826
4,0.9293506664992719
5,0.8942349303912082
6,0.8451171725722014
7,0.8618444898528261
8,0.8267232357902049
9,0.7726422500018222
10,0.7974679678528955
11,0.748372584737926
12,0.7478114811643541
13,0.661585663699243
14,0.5520511844555696
15,0.7090805633821027
16,0.7032510921400456
17,0.7113933669492716
18,0.6641896770494133
19,0.6698820994877979
20,0.7286870634389427
21,0.6506455865440792
22,0.6516272774233112
23,0.6488722130620368
24,0.6612903497448994
25,0.6221980573356487
26,0.5531091232653951
27,0.6053319819733811
28,0.6498628939142135
29,0.7172953646316376
30,0.5927777967221264
31,0.6102525077483489
32,0.5479232885835874
33,0.6619970667177101
34,0.6645396684594885
35,0.6299737401834453
36,0.6520649577402885
37,0.7021022302048741
38,0.6833171865456485
39,0.67686554077453
40,0.637385753610123
41,0.5790323373159302
42,0.6372694426078384
43,0.7064689386337604
44,0.608514189357893
45,0.6690879283169036
46,0.5608311491726297
47,0.6392773918881343
48,0.6497789171921273
49,0.5938099662361734
50,0.5704668300886112
51,0.5986394784425294
52,0.5924190709898615
53,0.6078053849249508
54,0.5788002661632345
55,0.7108620092840426
56,0.63140315125491
57,0.6208650984282512
58,0.5493285096591858
59,0.5836596688751998
60,0.6566532681263633
61,0.6095153383889307
62,0.5580652849679528
63,0.5516933103654278
64,0.5589815424169035
65,0.4836949897203505
66,0.5426164783100212
67,0.5919626335086529
68,0.6181149945743819
69,0.6371466558751216
70,0.5448540415743965
71,0.7013813752648665
72,0.6820987201296915
73,0.6343410864115526
74,0.5628477176051757
75,0.607544999636774
76,0.675538518521624
77,0.6308712855413925
78,0.5489089950239713
79,0.6618404947090741
80,0.6860890558791868
81,0.6614944972464707
82,0.6540252308709605
83,0.7009026948313316
84,0.6059218911751701
85,0.6009920400765854
86,0.6356265200486961
87,0.6899772624746301
88,0.6392791122159178
89,0.671941833895949
90,0.7224895164620945
91,0.675338957695403
92,0.7494508938763628
93,0.6627982353222156
94,0.7164884102870256
95,0.6584687370794216
96,0.6360405180101223
97,0.6301583661824074
98,0.6548461635040668
99,0.5995615862437103
