epoch,loss
0,0.9822225111212282
1,0.9600316251717467
2,0.951610480685749
3,0.9228052783910337
4,0.9315595043321758
5,0.9101656738281247
6,0.8888634165275807
7,0.8591566545547148
8,0.8571154249398666
9,0.8778265097055643
10,0.8554300641531334
11,0.8132283686202594
12,0.793057824467523
13,0.7236812659199359
14,0.7572343640241128
15,0.7381382032877972
16,0.7341610957304903
17,0.7557643908954594
18,0.7247880754755388
19,0.6806200266377562
20,0.7603793533661545
21,0.7450301126504971
22,0.7445871652273166
23,0.7373815804303248
24,0.6868965196822422
25,0.785013041776743
26,0.709577654638854
27,0.6934129066236815
28,0.7331206149549591
29,0.7312141562967654
30,0.7262809001844799
31,0.6486452736913072
32,0.5953049761685484
33,0.6587146143748972
34,0.6504417830701581
35,0.6052167963523093
36,0.5777406867805278
37,0.5809639108345892
38,0.5763010458249365
39,0.597347396705125
40,0.6562831971393575
41,0.6548665754662956
42,0.6512795302209449
43,0.7045974690901825
44,0.7305061915567179
45,0.6856510139704716
46,0.6955508752376762
47,0.6739625001367323
48,0.6322845084620473
49,0.5658172252067551
50,0.6252523292658413
51,0.6579799997579426
52,0.6549627756478105
53,0.6376880575604618
54,0.6298784684940261
55,0.6380060855455627
56,0.6777242111171246
57,0.6591320295132115
58,0.6054029808544098
59,0.66592511370617
60,0.6442778602602732
61,0.6780836686130106
62,0.5312992195989596
63,0.5848093305467746
64,0.6027226674543039
65,0.5890885150882116
66,0.6470849749402828
67,0.6276248080810422
68,0.6362747596556578
69,0.6741945006434881
70,0.6219922902867371
71,0.6998248267562663
72,0.6549552380716975
73,0.679905528976978
74,0.6063781319775806
75,0.627390824172441
76,0.6733598742259789
77,0.628321421557117
78,0.6589721140180145
79,0.6797005882411756
80,0.7055247400935724
81,0.634271433007353
82,0.6074311730415991
83,0.568024791014332
84,0.5924035182747296
85,0.561184972226942
86,0.6277449058832506
87,0.6105923752838209
88,0.657731824724447
89,0.6397762322941588
90,0.6267740148370484
91,0.5272412795046115
92,0.5920614907893986
93,0.5343494430846446
94,0.6329598697827223
95,0.550015143319364
96,0.5314806588197555
97,0.6048722419891516
98,0.6709048834228875
99,0.5778779384589557
