epoch,loss
0,0.9828580940395506
1,0.9699358581873857
2,0.9377502711551284
3,0.94461039580484
4,0.9078348236227598
5,0.911483735649566
6,0.8804086101920041
7,0.8394159374069805
8,0.8368096088703179
9,0.8549365455455361
10,0.8140338326434856
11,0.8011031058646684
12,0.797596893856314
13,0.7479094145348322
14,0.7262204653666091
15,0.7409061912389242
16,0.717495653431437
17,0.7495941232536665
18,0.672964079824989
19,0.7067141024112819
20,0.7131724173793695
21,0.6505455601537833
22,0.6388402475242442
23,0.6366671384215362
24,0.612686792081086
25,0.6102865868234334
26,0.5792045639794281
27,0.6452139111242298
28,0.5748171310229347
29,0.6805080394776212
30,0.5562040137905699
31,0.6152830962877426
32,0.5496272160423269
33,0.5633013877088119
34,0.5644241765595536
35,0.5432375932509353
36,0.574445920555815
37,0.6434923061989976
38,0.643084357599874
39,0.60547856335861
40,0.6501011581757014
41,0.656908145886703
42,0.6471606688344151
43,0.5984938646028349
44,0.6321297970942983
45,0.7072863490280963
46,0.7418032088520632
47,0.6021885930666341
48,0.640807938948822
49,0.6030132953155481
50,0.5975651098869017
51,0.6760201323874517
52,0.6772785883374907
53,0.6441335520452608
54,0.5628542213197175
55,0.6234158349364917
56,0.6334411589802544
57,0.6711687616378167
58,0.5853319368423814
59,0.6420930232396442
60,0.686281941928827
61,0.6493585502968445
62,0.6174718061614112
63,0.5945327549964274
64,0.6302871803175591
65,0.6069769591375103
66,0.6479392837884903
67,0.6715315614458301
68,0.6079702133749131
69,0.6163284707181151
70,0.5540632970858153
71,0.6691231432338806
72,0.6995239783749234
73,0.6669172802967351
74,0.6394389623327469
75,0.6499705437343364
76,0.6707064498605302
77,0.6484936409241288
78,0.6610801643349768
79,0.6752554232264788
80,0.7117548178517314
81,0.6493694928092577
82,0.7482342902361412
83,0.6232085944666784
84,0.6520232152169513
85,0.6398537297554359
86,0.6256803665655666
87,0.6153675472548025
88,0.6223320625739485
89,0.6458733502125553
90,0.554510768434576
91,0.6013847992451099
92,0.6321698093780228
93,0.666395781756696
94,0.6777399142864192
95,0.6773287156833251
96,0.6803586659454718
97,0.6167121323936309
98,0.6780643084687537
99,0.6722393880722535
