epoch,loss
0,0.9747827787430364
1,0.9504913421983918
2,0.9103401502730842
3,0.9057990246824648
4,0.8771214069384815
5,0.8640958223944033
6,0.8199671346466195
7,0.7712323404737667
8,0.7227211812494614
9,0.691082241946126
10,0.7508865145849989
11,0.7133778633542105
12,0.6811271728772177
13,0.6486808098208962
14,0.6305083108982776
15,0.6418847582634037
16,0.6550082373086471
17,0.6587185030577647
18,0.7040126427881533
19,0.6726998811006187
20,0.6292974591823255
21,0.7148006187674166
22,0.7016311141918692
23,0.6534016023390323
24,0.6396016680206096
25,0.6572404205043585
26,0.6523764729585247
27,0.6359749914179225
28,0.6000379683266814
29,0.6840279099683039
30,0.6467172619193724
31,0.5876043484081428
32,0.520367918154617
33,0.6115046549824382
34,0.4897037894179537
35,0.5302062139278122
36,0.49602226315266307
37,0.5141534804204085
38,0.501619262148417
39,0.5563786127961973
40,0.5541065947263435
41,0.49025502870194293
42,0.41987824924149136
43,0.4569648379744947
44,0.5665250699426737
45,0.6390553474652743
46,0.5421308861666622
47,0.5831341891234191
48,0.5187163720067713
49,0.5289390966488066
50,0.5561442293616513
51,0.544246889451361
52,0.6282656026684177
53,0.5955028385204153
54,0.5939310518575156
55,0.6886011012058133
56,0.5807021314106294
57,0.6035147814814776
58,0.5198342988518204
59,0.5518164980765494
60,0.6262870669125801
61,0.6335302435708977
62,0.6122913491828887
63,0.603161848486089
64,0.6358228590415768
65,0.5937137269593424
66,0.6653385652850404
67,0.5553250406530756
68,0.6177259452383781
69,0.670472264881288
70,0.683140489641115
71,0.6879946658310253
72,0.6760324717925711
73,0.6306188395512903
74,0.6417624431851832
75,0.644424610870243
76,0.6620368063919839
77,0.6335954315828594
78,0.5408711066075039
79,0.6160829065744837
80,0.6250981164816612
81,0.5993815819400895
82,0.5479358667468803
83,0.6173619438832344
84,0.637254407325721
85,0.6272655659004271
86,0.5551364707872251
87,0.6102636759118408
88,0.5829333718247198
89,0.6444829277491061
90,0.6191632753708631
91,0.6379706915503107
92,0.6420145472091324
93,0.5329195818803386
94,0.6359760856086132
95,0.6528107043342571
96,0.7033870915303617
97,0.6098389741364781
98,0.688855850038535
99,0.6648030789743855
