epoch,loss
0,0.9992582185934057
1,0.9980531273647528
2,0.9959526744994268
3,0.9952462096276821
4,0.9954247173526902
5,0.9925596296264613
6,0.9924095814892469
7,0.9886952920477599
8,0.9888232855390321
9,0.9879022448511294
10,0.9910980181878838
11,0.9889867143424453
12,0.9914971237020751
13,0.9883362812028044
14,0.9847966824017348
15,0.9771138304346189
16,0.9830640992647798
17,0.9832880784386412
18,0.9822278699327944
19,0.9823834525287108
20,0.9809963050608173
21,0.9748538910503849
22,0.9744431050409832
23,0.9713003127572535
24,0.9691800899135967
25,0.9632321336709593
26,0.9629009806154872
27,0.9627694561128454
28,0.9509254644251665
29,0.9615184196384577
30,0.955313061239321
31,0.9410135768107407
32,0.9302859761717049
33,0.9231861909911323
34,0.9354218428644452
35,0.921503178712906
36,0.9262704202267037
37,0.9133807779235079
38,0.9310020822182512
39,0.9101420501680935
40,0.9208308574207654
41,0.9439286309309111
42,0.9195559298540714
43,0.9409377650477042
44,0.896075725839703
45,0.9024007840225899
46,0.9059982484507924
47,0.8889787035883047
48,0.8920496297475978
49,0.8747050683720287
50,0.8941733905478415
51,0.8894928951478037
52,0.8802254222687597
53,0.9014693797607446
54,0.8583793566590896
55,0.874209711550123
56,0.8681910894445453
57,0.8735208060142631
58,0.8535940446831102
59,0.8193460382755987
60,0.8272597059074647
61,0.8073020464683309
62,0.8272892252413591
63,0.7830747149489584
64,0.8306232277324671
65,0.8174074600258319
66,0.8168927034492566
67,0.8446211749167232
68,0.7984297568554747
69,0.7902404528958619
70,0.7603340545770277
71,0.7545250881286356
72,0.7735691330690271
73,0.7152689925789688
74,0.6611153297570121
75,0.7295101896746937
76,0.7191693723509898
77,0.7161353669043944
78,0.6712951801550832
79,0.6965704416078593
80,0.7029502313547094
81,0.7014619142894679
82,0.6867312282970381
83,0.637831520331788
84,0.7242878989747815
85,0.6713481695106006
86,0.6054179611899317
87,0.7122962266710915
88,0.6567286530099767
89,0.7360130423942799
90,0.6337232735169611
91,0.6606015370339675
92,0.7059237960046895
93,0.7080487002683501
94,0.7322562268139116
95,0.6856488608079163
96,0.623373826627129
97,0.7171421125066778
98,0.6872555016257613
99,0.7096118002369742
