epoch,loss
0,0.9941359770149221
1,0.9867293090517992
2,0.9710841585727014
3,0.9664066199350819
4,0.9709702759394016
5,0.9650120904747347
6,0.9414442356389778
7,0.9270049664206407
8,0.9264881799516037
9,0.9008225191752903
10,0.8674846581751948
11,0.8659868212710415
12,0.8617887983749618
13,0.8216150661876045
14,0.7792881211957395
15,0.8007527419818368
16,0.7672457214965591
17,0.8104773904074375
18,0.7039874558760085
19,0.7152711604973772
20,0.7478234198904642
21,0.7352709379240119
22,0.6395356464385885
23,0.6886891187224394
24,0.7020702699776686
25,0.7090263525045701
26,0.676645831299759
27,0.6871811693957512
28,0.6504452348642523
29,0.7354865970346567
30,0.7178923035052932
31,0.6601237104040749
32,0.5419125597217768
33,0.5963873556847754
34,0.6762524146199195
35,0.5889888691598447
36,0.6084280551592192
37,0.627605029982116
38,0.6426165027005883
39,0.6036467641849436
40,0.6523827378896289
41,0.6221170442517744
42,0.6281009463334434
43,0.6874552720817431
44,0.680404833294396
45,0.6511556254990842
46,0.6266161627002358
47,0.6244908496533704
48,0.6010560959314072
49,0.6545322932841171
50,0.6851070643221289
51,0.7051865912940182
52,0.702886008084148
53,0.7036868913650685
54,0.6974482289492008
55,0.7315891909403472
56,0.7705930118864727
57,0.7426293773722686
58,0.6464821916954346
59,0.6669488651324577
60,0.7105149917257453
61,0.6488623104090853
62,0.5634081496237068
63,0.593589438270089
64,0.5710624659793987
65,0.5778217742635438
66,0.6296909693201326
67,0.6080875516474482
68,0.6351871431724851
69,0.6377287230676201
70,0.6531240008656963
71,0.6552866089500053
72,0.6839997733138987
73,0.6400261471049962
74,0.6459156770795988
75,0.6434960597958372
76,0.6083816495636235
77,0.6743902123185149
78,0.6263694437509134
79,0.6476985507993208
80,0.6926756681300977
81,0.6968572868754882
82,0.6145125146341741
83,0.6628435697367941
84,0.6317570405969537
85,0.6283593035138093
86,0.6083416787571934
87,0.6916350381533035
88,0.5809848634909642
89,0.6652117047853096
90,0.651467267316801
91,0.5830541373386273
92,0.6585036504384031
93,0.6446779601006667
94,0.7533232299480886
95,0.6960762572671572
96,0.6628801522001656
97,0.6278738508684488
98,0.6549936948460625
99,0.6796359951840031
