epoch,loss
0,0.9989290355268406
1,0.9974966717534587
2,0.9960292440752946
3,0.9946585935415846
4,0.9952801647763841
5,0.9956496342207564
6,0.9919015999888665
7,0.9933638496838996
8,0.9930258780482357
9,0.9911150041765461
10,0.9929498727814999
11,0.9936072624304529
12,0.9936002457509512
13,0.9930399470309585
14,0.9914485951186133
15,0.9943361903858684
16,0.9939209759672443
17,0.9939163693601957
18,0.9940257292093115
19,0.9960674162020691
20,0.9933870331260781
21,0.9943669422419599
22,0.9914487422005165
23,0.9915583977855889
24,0.9906653667177681
25,0.991031122018484
26,0.9890137111979327
27,0.9894030652505968
28,0.989980971348423
29,0.9886351217071143
30,0.988342503679163
31,0.9891524660316282
32,0.9881183230508367
33,0.9834702813476806
34,0.9864077724989976
35,0.9862474515311206
36,0.9860895978700133
37,0.9883400117007008
38,0.9839014268976402
39,0.9878876110697093
40,0.9837059776567512
41,0.9830818249586335
42,0.9816256850789489
43,0.9843485052200628
44,0.9775048636612683
45,0.9798079844505201
46,0.9834274178522924
47,0.983421422097659
48,0.9838597088976919
49,0.980861642394515
50,0.9797245072603986
51,0.9786146073760792
52,0.9826629009833147
53,0.9788832422164048
54,0.9853226174099935
55,0.981948511669588
56,0.979136058787527
57,0.9803131957060767
58,0.9854077147898521
59,0.9839113687707938
60,0.9824916397993949
61,0.9878421088082624
62,0.9835995735423876
63,0.9836409265926657
64,0.9812467410486562
65,0.9837741818631137
66,0.9840518664662196
67,0.9891971580751234
68,0.988536788055473
69,0.9875587026472987
70,0.9884443780664158
71,0.9847621581864475
72,0.9887429669662056
73,0.9895895768928811
74,0.9883796601529825
75,0.9901112137628031
76,0.9881710541798481
77,0.9866526920801648
78,0.9890806192773471
79,0.9874473037565064
80,0.9899788741802296
81,0.9909363484527463
82,0.9895709032204913
83,0.9886031759419526
84,0.9888626816576696
85,0.9866728682922276
86,0.9832386075544689
87,0.9879515365117947
88,0.9904485355491931
89,0.9907037795064209
90,0.9879911934960849
91,0.9897258897439538
92,0.9890654296499783
93,0.9889215575575403
94,0.9888724223722356
95,0.9881189033925033
96,0.9836414727280419
97,0.9843795376533152
98,0.9876062788100103
99,0.9893090149714169
100,0.9899766207967118
101,0.9916090669293955
102,0.9911025551845355
103,0.99104408758824
104,0.9902140595713015
105,0.9886538913765511
106,0.9924667903793941
107,0.9929608526746141
108,0.9910911085527353
109,0.9940445786092723
110,0.992276665059651
111,0.9934421020167021
112,0.9932510225760883
113,0.9901949925121635
114,0.9883101249488924
115,0.9907443878886761
116,0.9895287812027412
117,0.9892486753939225
118,0.9894675375697495
119,0.98812380508829
120,0.9862931692940055
121,0.9893278769214641
122,0.9869109687310974
123,0.9855994571824657
124,0.9835943928564147
125,0.9848361976495685
126,0.9852814329575315
127,0.9868686052591245
