epoch,loss
0,0.9765084793817747
1,0.96121977141628
2,0.9410852022262307
3,0.9325524177672627
4,0.9440985052294592
5,0.9367445858390777
6,0.8896027843962296
7,0.8897922740962295
8,0.872628263010218
9,0.8567079690561645
10,0.8470228284528609
11,0.8153443537768253
12,0.8160823545021758
13,0.7738558816798089
14,0.7252365326653621
15,0.743555408781435
16,0.6783616485650263
17,0.7005285261410804
18,0.6337957441510312
19,0.6188538527360231
20,0.5785019918166561
21,0.6705458335239315
22,0.5745212709541534
23,0.6297886556781322
24,0.5886188757164893
25,0.5444548253252777
26,0.5600945991542253
27,0.5012463567558944
28,0.5208580928254807
29,0.5142485900501969
30,0.5277501136337382
31,0.3802288866165828
32,0.47604398398098874
33,0.4614481303984379
34,0.4881430458413509
35,0.45769484931515214
36,0.5314563420851957
37,0.4813439390598774
38,0.48885680569464895
39,0.42333457040541056
40,0.5395653018719043
41,0.5858439672106351
42,0.46856271259827786
43,0.5701797602488785
44,0.5703765036244602
45,0.5989681001991286
46,0.48488200510153884
47,0.5101222073985556
48,0.5086495955298104
49,0.5395898413766902
50,0.5002734490085141
51,0.44739621012350167
52,0.416111711283011
53,0.5002198509127189
54,0.42310915425328127
55,0.36699650247563254
56,0.4345227429209533
57,0.4953808397111549
58,0.3538285016498258
59,0.3919013913227272
60,0.3705035211397564
61,0.3010325088220618
62,0.43280305767747274
63,0.5030031614219937
64,0.3750398824899475
65,0.36636255748299446
66,0.3941927315619686
67,0.43200118029031653
68,0.5561489579661207
69,0.4479872590776993
70,0.4350611336933418
71,0.43396549794862926
72,0.4760368551490223
73,0.449772904994538
74,0.44332990482157486
75,0.5063860388508458
76,0.4922016559805982
77,0.3659679983846815
78,0.36974429801648434
79,0.23355469697201434
80,0.3105539092921609
81,0.32707524262720583
82,0.2579774056888552
83,0.23111855223982786
84,0.2869603587796428
85,0.37348719388182555
86,0.41528533930150446
87,0.40486812617840195
88,0.46037484255905997
89,0.4068518832752064
90,0.34860246935250067
91,0.22882306803807664
92,0.27288649607094
93,0.3246626471025962
94,0.33569012603721177
95,0.2855157012392332
96,0.3541097990080917
97,0.39390054030319155
98,0.3427930647844405
99,0.42869704754234667
100,0.37898861576818055
101,0.4648788988916075
102,0.39991720245661005
103,0.4676852988887601
104,0.49734086994375304
105,0.3314276794607641
106,0.3689591628794418
107,0.37564166695464957
108,0.30547939125039064
109,0.3547163405244061
110,0.35908434981236304
111,0.3490984289965055
112,0.356275478289111
113,0.4018266399595919
114,0.3024804626014101
115,0.3325437847632848
116,0.3963684662946759
117,0.31896951358870806
118,0.28242638837070844
119,0.21662171226970303
120,0.34022342601152844
121,0.2623965806400906
122,0.32312785148368833
123,0.32204331223948807
124,0.3493620065975546
125,0.2135262777891877
126,0.2100141363160549
127,0.28459487720341864
