epoch,loss
0,0.9864549755237614
1,0.9658024634023735
2,0.9547971550647343
3,0.9500272212785142
4,0.9485813953915082
5,0.9410689187086461
6,0.9088123797065302
7,0.9317583638664233
8,0.9110530531230161
9,0.888440903678863
10,0.8805870869813681
11,0.9118052673224064
12,0.8915536462332394
13,0.8627157276611264
14,0.8528419288123441
15,0.8422339550011577
16,0.8721933472669341
17,0.8002780325802535
18,0.7907390731873821
19,0.7980352784031413
20,0.6849817230832336
21,0.7690365183562136
22,0.6484868098962527
23,0.665929835149588
24,0.741611909505424
25,0.6643016114895453
26,0.640279350372523
27,0.678106461549569
28,0.6020565861909657
29,0.5837887774208693
30,0.6038469935342102
31,0.5764019078553844
32,0.5482464228561463
33,0.5722319024292837
34,0.5537151490235456
35,0.4741399601267843
36,0.4781019674335576
37,0.43340003382149317
38,0.462755367154267
39,0.40692691244021495
40,0.3625188685513413
41,0.40523971295764283
42,0.41941370390273985
43,0.40564576782650197
44,0.44027273809405537
45,0.41343979993110863
46,0.39076485764144375
47,0.44212873224624427
48,0.4135332852348674
49,0.48397519200724487
50,0.47978206440520915
51,0.40969544699554866
52,0.43939771286326795
53,0.4351179372945661
54,0.35180817311553664
55,0.36443272223803336
56,0.3806790636396672
57,0.5793905381583417
58,0.4479710764199853
59,0.49663560436287524
60,0.5075872950994658
61,0.529293304568812
62,0.5310397274500736
63,0.5791497199805724
64,0.5430396574972601
65,0.599973647354448
66,0.5652642871994705
67,0.5424980311569183
68,0.5301998595538004
69,0.4993312352579609
70,0.46314715393033284
71,0.4805099786437241
72,0.471618805241884
73,0.36103969193643315
74,0.44229133836248435
75,0.4859699771293695
76,0.4618269296004487
77,0.39088982185842003
78,0.3008169332826059
79,0.39665509301184887
80,0.37063224741639145
81,0.37515171107334594
82,0.3978762699352595
83,0.4011123311008336
84,0.407291496588338
85,0.49168214041196096
86,0.46030827990649514
87,0.4147384502360813
88,0.41046490998405055
89,0.4715612474656507
90,0.3612869503246018
91,0.3416554343845914
92,0.3899503348788942
93,0.4644592781353794
94,0.5110376219528424
95,0.4155981133724435
96,0.4253740568051112
97,0.3827055647792753
98,0.4068991574241199
99,0.4227146246394253
100,0.42068698595502707
101,0.416156544529215
102,0.4245421966668805
103,0.46618260739542866
104,0.42602563916358493
105,0.3881006856699999
106,0.40324960170002494
107,0.46867317483280985
108,0.34004192459215254
109,0.42333554447602184
110,0.34715575534602167
111,0.33751705587929987
112,0.5003232087697276
113,0.39538825683601314
114,0.28563148415669
115,0.43948942609689035
116,0.4155035976921395
117,0.4116812569143366
118,0.450198231445927
119,0.36638892895583286
120,0.4042775921983197
121,0.383085032424503
122,0.39756502166584634
123,0.4310178838607287
124,0.3353910406558627
125,0.37852732954977375
126,0.29816575641604887
127,0.34454974869647387
