epoch,loss
0,0.9957000487501605
1,0.9924920845722047
2,0.9911549814738208
3,0.988285403451916
4,0.9872349083351458
5,0.9864929071817584
6,0.9802647159006533
7,0.9831872272445566
8,0.9825937024741003
9,0.9810931497840484
10,0.9811678229701398
11,0.9770962536070384
12,0.978970936995949
13,0.9736727575284334
14,0.9615044312592254
15,0.965885138313296
16,0.9555654450070883
17,0.9501370396512513
18,0.9536245913961204
19,0.9648507569615751
20,0.9492288232381867
21,0.9647274630354693
22,0.9331439175754614
23,0.9434746663120532
24,0.948693256763968
25,0.9342003042129368
26,0.9086608754009668
27,0.9265240311141607
28,0.9258554177592593
29,0.9120483131090187
30,0.9035258912467156
31,0.9132346381430849
32,0.9039616374287853
33,0.8519816805764594
34,0.8798501919719388
35,0.8488638180560747
36,0.8219813123105797
37,0.8117271128482895
38,0.8164675195218776
39,0.8095562607320714
40,0.7917203518932228
41,0.819237241336753
42,0.7796571095784036
43,0.7734312834336129
44,0.7678459331946755
45,0.7178196742371855
46,0.6719454297873306
47,0.6894223745849681
48,0.6471479915565863
49,0.6816966193723776
50,0.6072929721637922
51,0.6401069356505374
52,0.6233631896169303
53,0.6622961330017713
54,0.5688015408258367
55,0.5494164361938321
56,0.5663450866338304
57,0.6184381242410224
58,0.6001898068142912
59,0.6233207761103099
60,0.5322910691825159
61,0.6073413869661765
62,0.6178402815039202
63,0.5973275993502638
64,0.4797775497733235
65,0.5754869668633528
66,0.5224145598560058
67,0.625246153780352
68,0.6000471200716188
69,0.5863675341921916
70,0.5283584249920057
71,0.5587849706903715
72,0.5896767047489572
73,0.5311290525932318
74,0.5398009348468228
75,0.5711929513697248
76,0.528261098108406
77,0.5077365495280555
78,0.46979917085058776
79,0.5439432294543595
80,0.45224536166067814
81,0.4498959609988252
82,0.4797463072635039
83,0.4786775555169064
84,0.48800081554866587
85,0.5303801473858366
86,0.5020562713840095
87,0.4070096592162783
88,0.5025479298160102
89,0.5525052715647276
90,0.5887334403553895
91,0.41837184939598615
92,0.41723788881659885
93,0.47916929578678685
94,0.47485794047340685
95,0.4602918761337711
96,0.432481129072336
97,0.48372664736380167
98,0.47514862205434716
99,0.5273909832219644
100,0.5261606577175341
101,0.526498737342274
102,0.5004999186789931
103,0.48379458035879913
104,0.45773446504981685
105,0.3633934350449716
106,0.44753348527998355
107,0.40502405121593893
108,0.46015711450072244
109,0.4532341154961321
110,0.2524514355479704
111,0.4340721397666174
112,0.43179853607268054
113,0.41559538065262464
114,0.3772235973769869
115,0.4565999180174542
116,0.3983403065951096
117,0.41107118301969947
118,0.5264702438093327
119,0.2944239166264308
120,0.4744001715214816
121,0.4573500535532605
122,0.36102206792786123
123,0.46238624898555586
124,0.42202382112324494
125,0.3860693943278224
126,0.37753428618396795
127,0.4322675610216937
