epoch,loss
0,0.9792590533193062
1,0.957491578566262
2,0.9554755684350176
3,0.9363249405169884
4,0.9294728224338354
5,0.9116318618404542
6,0.9042789240887131
7,0.8722790737610824
8,0.8689975255841786
9,0.86413305265147
10,0.8346496359329781
11,0.8197167622279764
12,0.802964515718552
13,0.7860653436130703
14,0.7207571106363296
15,0.6214128091901879
16,0.6232892088865655
17,0.546580347456156
18,0.5991336473055758
19,0.6231940325288133
20,0.5494294516333367
21,0.5532196507805677
22,0.4598596502491899
23,0.5061984351122801
24,0.5596911634606964
25,0.4516318505636267
26,0.5900700287274644
27,0.5256968198291128
28,0.5628460310179833
29,0.5782576595916282
30,0.4621271780296702
31,0.6199080306763294
32,0.5681350879045277
33,0.548110599256875
34,0.5466316226932602
35,0.5240327269727362
36,0.47553390081234026
37,0.42365460595214416
38,0.4790549409652429
39,0.4315557428785661
40,0.45344639840673456
41,0.40796870887135694
42,0.36395480326302765
43,0.40584489472966473
44,0.4362058127846564
45,0.40141454879667815
46,0.5009631660240609
47,0.5906533483858926
48,0.5146819022572322
49,0.5330849647297282
50,0.609650532352176
51,0.5106854505535652
52,0.48398589749952176
53,0.37491734852951836
54,0.31810682630287135
55,0.3348033606160045
56,0.4007469172869512
57,0.41944132393076883
58,0.28400455006480785
59,0.37361141354820804
60,0.42780546690105303
61,0.4053736396732965
62,0.3416018799785998
63,0.45586856992229574
64,0.3098102526884246
65,0.3452132072352828
66,0.3516176685902787
67,0.4453460385740694
68,0.40226914078849196
69,0.44621005174718315
70,0.42902676254676986
71,0.4347139615846903
72,0.455860269811898
73,0.4196634248086293
74,0.4687662817098826
75,0.4333593805697634
76,0.34311158997155566
77,0.36357369765746894
78,0.42621801971226453
79,0.4354508857153922
80,0.3877918191822323
81,0.3734200643044254
82,0.3972829089396141
83,0.5410620008160163
84,0.5490661863480649
85,0.5094997213905078
86,0.5081830871489942
87,0.47624832959459634
88,0.4540746141008204
89,0.571942322587208
90,0.5806907902326397
91,0.4349267481939448
92,0.4900478535986145
93,0.5200397386865033
94,0.4899158236417594
95,0.4680807378978164
96,0.44959767039733795
97,0.42293020112091434
98,0.4650698629748636
99,0.48042618434694917
100,0.4603693243042465
101,0.45154538191567994
102,0.4651033046778781
103,0.38382028945450636
104,0.48870429505440516
105,0.3732758363463915
106,0.41346400505982894
107,0.428588401576297
108,0.4220481956206317
109,0.505591594189706
110,0.40577451782511204
111,0.3551858207727058
112,0.3803574834521785
113,0.30114672478104476
114,0.20450849713276392
115,0.37120532179433297
116,0.3556073335663594
117,0.3037160044586125
118,0.24971309949763945
119,0.27217430144360566
120,0.3739168543580084
121,0.3225406222168867
122,0.3339876838501582
123,0.3498050889816599
124,0.35838302781050113
125,0.3053088766616148
126,0.2732667411191942
127,0.41767023260649444
