epoch,loss
0,0.9890936233097047
1,0.9802919275002174
2,0.9696474581548923
3,0.9575671724636982
4,0.954121660694748
5,0.9449993042697372
6,0.9234486433713331
7,0.912771276324129
8,0.8909278024235716
9,0.9037759431444117
10,0.8929814513324975
11,0.8830425981928833
12,0.887610399371404
13,0.8224199486506459
14,0.8419418808869124
15,0.8296161446688148
16,0.7722384943415662
17,0.7534039697536957
18,0.7115803048139364
19,0.7918927865083649
20,0.6524004819709512
21,0.6690206119910531
22,0.5661093864226239
23,0.6282955760150799
24,0.6813216937080481
25,0.5951200756546945
26,0.572158820462786
27,0.6207478181443228
28,0.6083585111444115
29,0.5795986499057797
30,0.6396353863771693
31,0.6260234005494606
32,0.5974968280839256
33,0.6348020959393822
34,0.6154278991095137
35,0.6558890590882517
36,0.648898435198469
37,0.603369149716548
38,0.578449389012306
39,0.605223442308182
40,0.5713077228419455
41,0.6612480398879543
42,0.6112567285240096
43,0.6500868273189168
44,0.5309514648973972
45,0.6405286091192981
46,0.5435187024765837
47,0.47572760585611473
48,0.5224733474053822
49,0.5607857482435764
50,0.5260902422394627
51,0.43245732709348844
52,0.4499798756991518
53,0.49755693202339923
54,0.4748624793573512
55,0.4499152945079439
56,0.42215590622094523
57,0.5807229584221454
58,0.49709263366266737
59,0.51404792878212
60,0.518499442608749
61,0.5187895271266104
62,0.4546847830659165
63,0.5167572708175802
64,0.4285416268639646
65,0.47671591763061527
66,0.5058343875282996
67,0.581758516691435
68,0.4620497314820855
69,0.4720439712072481
70,0.37393427974190996
71,0.46544383575304926
72,0.3719060296946533
73,0.4534602683713348
74,0.3959302495306737
75,0.46561420531654824
76,0.5517397728319179
77,0.49626038991674015
78,0.46040892985800524
79,0.40047962884788313
80,0.47479950592478615
81,0.48829488419751904
82,0.39826929311309367
83,0.4230352164095415
84,0.442468848853796
85,0.4730625103273992
86,0.46668393312198914
87,0.4003315201637565
88,0.4568808821182049
89,0.4817267619385659
90,0.5549246148517873
91,0.5418634907046719
92,0.47616362690737524
93,0.45312110715528214
94,0.3986107143685127
95,0.44735169809497344
96,0.5522151088304237
97,0.38058479891951674
98,0.4405646307790478
99,0.5175017906405898
100,0.5144645587138444
101,0.4879444635653575
102,0.43390898329399935
103,0.4707264733535436
104,0.5193610566717013
105,0.48295746979514964
106,0.5014674215904017
107,0.5655262173180984
108,0.45957215583566025
109,0.5131899207339702
110,0.43465030886509387
111,0.35136306314412424
112,0.4969015769697896
113,0.3810470743784138
114,0.3073545579024764
115,0.3805275697481274
116,0.36788387859446253
117,0.4347668822687226
118,0.4406649280932244
119,0.47819053388922184
120,0.45891695845185687
121,0.5198084595063318
122,0.46477174587407943
123,0.5634432707113285
124,0.5331157662078473
125,0.4851385678483493
126,0.5549803336249768
127,0.5524738687052323
