epoch,loss
0,0.9989170026761541
1,0.9978740826641618
2,0.9961805093866682
3,0.9965578616878538
4,0.9965762749914081
5,0.9957983850126907
6,0.9956827814359965
7,0.9956442002050174
8,0.9955249476486664
9,0.9949741075372744
10,0.9932622556266744
11,0.9925841358201853
12,0.9930369724454605
13,0.9914506507384281
14,0.9925716383900219
15,0.9933762884898013
16,0.989749153578909
17,0.9885732846653936
18,0.9876493840651949
19,0.991516879419648
20,0.9883480513377513
21,0.9894227178716226
22,0.9862058515133222
23,0.9880779564186897
24,0.988871441802253
25,0.9880896962290061
26,0.9886728880230419
27,0.9877321806017851
28,0.9858189133618226
29,0.9840349653757291
30,0.9859595123349996
31,0.9897252952836187
32,0.9880640432068011
33,0.9857310798209402
34,0.9871022573191464
35,0.9880059597017058
36,0.9868593509151984
37,0.9915211502216593
38,0.9892528278939793
39,0.989942370882998
40,0.986548783113485
41,0.9899366271589956
42,0.9888066187312137
43,0.9908084114703722
44,0.9898207632569119
45,0.9891008388282465
46,0.9871542629213381
47,0.9870718382431877
48,0.9897216852262171
49,0.9869260347937125
50,0.9838130370928091
51,0.9831886088227438
52,0.984352706102005
53,0.9826882883042883
54,0.9864341121247139
55,0.9823300622844561
56,0.984963989128946
57,0.9891098710535811
58,0.990211874397056
59,0.9883056769708894
60,0.984232418918711
61,0.9874039496842905
62,0.9873282407745287
63,0.9844080300738103
64,0.9826985656587796
65,0.9859042704126751
66,0.9852562755319796
67,0.9893489981705826
68,0.9904911017220436
69,0.9898652375601205
70,0.9891948890123679
71,0.9878298013256591
72,0.990533396114083
73,0.9859695684373075
74,0.9900342289181308
75,0.9878132256686287
76,0.9885384427413617
77,0.9844296141787
78,0.9848202963234947
79,0.9864001844935727
80,0.9862956289779522
81,0.9897329456117681
82,0.9881093829454716
83,0.9868220715886667
84,0.9876627716625486
85,0.9865039915706422
86,0.9850913723479678
87,0.9877255416219559
88,0.9877032257609432
89,0.9899883194839388
90,0.9919651232677271
91,0.9929016150429114
92,0.9901085852104451
93,0.9914214052086185
94,0.9907214824152286
95,0.9898593812929655
96,0.9897036452201514
97,0.9892727760023898
98,0.9886106295021234
99,0.9887302584538251
100,0.9886599731548983
101,0.9878551274682761
102,0.9896037231784268
103,0.9912574731001629
104,0.9886305270376377
105,0.9895329082747755
106,0.9917712753202749
107,0.9923973753398788
108,0.9912384020726513
109,0.9920954189854019
110,0.9924125344188067
111,0.9909542909038666
112,0.9912580865275518
113,0.9873606278351675
114,0.9875438401050759
115,0.9887017132736982
116,0.9889389555148002
117,0.9870788618933072
118,0.9914709214515618
119,0.9879008105896305
120,0.987152313286034
121,0.985258630923551
122,0.9884013616697617
123,0.9875809051359149
124,0.9887037092514797
125,0.9894750474610051
126,0.9914287770369861
127,0.9916835422707104
