epoch,loss
0,0.9989412476711336
1,0.9977059607002225
2,0.9978157760305254
3,0.9960784828189899
4,0.9958689057247007
5,0.99321905547049
6,0.9932875948798082
7,0.995198824452836
8,0.9926487897514763
9,0.9921732126895204
10,0.9917360642876868
11,0.9909048940347174
12,0.9927527514638175
13,0.9908605649088935
14,0.9921786823556557
15,0.9935385768456264
16,0.9914811892624388
17,0.9911540781251102
18,0.9916812485551485
19,0.9916141013543688
20,0.9889187644956363
21,0.9933001478882937
22,0.9867851129393207
23,0.9870507210098306
24,0.9901705936387664
25,0.989934287986853
26,0.9892256384013871
27,0.9881651316479647
28,0.9870712262743929
29,0.9876837865713193
30,0.988215989026212
31,0.9882019653969781
32,0.9894317810363356
33,0.9843239690400727
34,0.9892421427189986
35,0.9866894505056385
36,0.9881132019051188
37,0.9888056308125958
38,0.9835088449513507
39,0.9886319387113048
40,0.9884400109954293
41,0.9883443927466483
42,0.9901986440688347
43,0.990583184469173
44,0.9903999774653116
45,0.9903805448156175
46,0.9915441670074011
47,0.9913192548909747
48,0.9892880188398762
49,0.9870278221224026
50,0.9874329761349143
51,0.9848910822201332
52,0.9873672379172524
53,0.9860620076581039
54,0.9839044970213989
55,0.9805563811291396
56,0.9847297146211412
57,0.9853071499648387
58,0.9886477032696981
59,0.9916480842039981
60,0.9899985101256424
61,0.9941744574358593
62,0.9927362704917497
63,0.9913932564222451
64,0.9897234207833717
65,0.9928272047222348
66,0.99347435130485
67,0.9919466588614698
68,0.9933844977122439
69,0.9925502829297996
70,0.9913590523950541
71,0.9920106157105282
72,0.9928648639114381
73,0.9933186497457399
74,0.9918497772674025
75,0.9927717848042117
76,0.990795189877358
77,0.9884202222549546
78,0.9863232594072764
79,0.9905049976883517
80,0.9880696858871592
81,0.9862062481564409
82,0.9881141573359338
83,0.9853984366928261
84,0.9868823321467667
85,0.9866855671730874
86,0.9869501668177835
87,0.9868453863329947
88,0.987465971107095
89,0.9899915017673311
90,0.9895202210751959
91,0.990963978246384
92,0.9895265775275152
93,0.9884187524042024
94,0.9897463383047991
95,0.9901691305901098
96,0.9903952963871396
97,0.9857837739113406
98,0.9863303090524377
99,0.9868540958602503
100,0.9860712275423281
101,0.9867415587906675
102,0.9879621759810749
103,0.9869004319739186
104,0.9865268755652916
105,0.9855610771694571
106,0.9895610015627107
107,0.9902771294373626
108,0.9912816303143468
109,0.9918466697703695
110,0.9911272107047586
111,0.9910811757934169
112,0.9895950131069832
113,0.9848698672667414
114,0.9878271220729472
115,0.9857906433021881
116,0.9875081402484778
117,0.9912915878431073
118,0.9921777874791976
119,0.9890354638028485
120,0.989143381427781
121,0.9918829839104413
122,0.9914199559253017
123,0.9882568187683833
124,0.9904270133691945
125,0.9906727431268371
126,0.990715966871351
127,0.989762034795733
