epoch,loss
0,0.9678727493033937
1,0.9279364056404942
2,0.9253252045445409
3,0.8889823699181534
4,0.8913923246613276
5,0.8805289346108112
6,0.8143058546710696
7,0.8446867395481542
8,0.7852080740120455
9,0.7706370408683239
10,0.7443427314636943
11,0.7486913685638004
12,0.7383731131550633
13,0.6585218561376713
14,0.689828498726498
15,0.6807100225395601
16,0.6913791878730792
17,0.6172251235741305
18,0.633705508706754
19,0.6214601067038438
20,0.5592899559819793
21,0.6274959771488499
22,0.4448109169385126
23,0.49977820620595814
24,0.48368228128866386
25,0.3676871974824785
26,0.43626852608528094
27,0.4666021725205257
28,0.47117570781855445
29,0.4420984100688613
30,0.39017320992162563
31,0.42892025037726006
32,0.4249786391058585
33,0.3721571792306295
34,0.5413380443643482
35,0.45161147463365503
36,0.4551974359144666
37,0.41415890137999933
38,0.4517274027875834
39,0.3801450656850046
40,0.3534288528702016
41,0.30270866438106764
42,0.40178536511206686
43,0.4178580034815934
44,0.3942911265569625
45,0.3982297289121288
46,0.4443731559680901
47,0.397666448140735
48,0.4002223607634991
49,0.4488319089300864
50,0.4898195096481543
51,0.3578120136409084
52,0.3649342950301736
53,0.3420631851904502
54,0.3306361908797901
55,0.4025968986906403
56,0.40471262528563623
57,0.4157576310719888
58,0.4147117349439052
59,0.4819054187826039
60,0.43677077351126475
61,0.3910165380626089
62,0.5000440600648043
63,0.6244015524853006
64,0.4497877215069537
65,0.5304666437616365
66,0.5383419696310182
67,0.5551970771250871
68,0.6179865340734865
69,0.560796748148781
70,0.5682943058786565
71,0.5820600594729214
72,0.5526527556031936
73,0.4694514219906724
74,0.6154540822136526
75,0.5529422082266072
76,0.46518230007699607
77,0.4914608846329386
78,0.47149384615687645
79,0.45077512403747233
80,0.5570153671582279
81,0.6208123801817542
82,0.47379819261686884
83,0.5182069950043368
84,0.5662045463651474
85,0.5390843563607784
86,0.5379742762354749
87,0.4027831091443064
88,0.42853754457167237
89,0.556824453128822
90,0.6320868385795658
91,0.4012575779257122
92,0.5243631479604504
93,0.5072074871306292
94,0.49663045930363336
95,0.5100073330124063
96,0.4911356216109781
97,0.3883857983125386
98,0.4726841570433669
99,0.4087934617981685
100,0.44408928094840067
101,0.3803773612754053
102,0.45141705956375966
103,0.38441776133599154
104,0.34203507012391066
105,0.39893554097173417
106,0.4697746907489341
107,0.45163537441192225
108,0.4841106382222486
109,0.47778309199399543
110,0.4660956980632518
111,0.402637779267923
112,0.49947017777561287
113,0.4530700358640162
114,0.4335762104931621
115,0.4994439661604506
116,0.5129718311024176
117,0.49870235643888994
118,0.5494393410314918
119,0.4905998479267287
120,0.46302890768532606
121,0.4932560084576696
122,0.5046295263113049
123,0.5484049920738135
124,0.42118049903353577
125,0.37331773247122363
126,0.34813198394957534
127,0.4537049261344317
