epoch,loss
0,0.9814114381519897
1,0.9701361659607177
2,0.9629295158301246
3,0.9507405961907845
4,0.9338914913613158
5,0.9236456009855681
6,0.8389127969288122
7,0.8368959059707863
8,0.8556343640263774
9,0.8241173179211612
10,0.7724046562876598
11,0.7409559815793945
12,0.7198369065074941
13,0.7125308189547775
14,0.6721347199233927
15,0.6665289902670296
16,0.6331458680245975
17,0.5740080707959301
18,0.5491521461130471
19,0.5405373885266784
20,0.5651583861753183
21,0.578588840229661
22,0.4918795254065925
23,0.4715022256310193
24,0.6116329819307503
25,0.5170887555833494
26,0.5709499308929386
27,0.481518621102248
28,0.48146920442807245
29,0.426485485085188
30,0.48203300828726925
31,0.5127188211880331
32,0.5183474197323314
33,0.4841985885003985
34,0.5040925809141505
35,0.46155362175574544
36,0.38878246728867233
37,0.47038265937568996
38,0.44985871250787385
39,0.4104462950010704
40,0.37823429464060315
41,0.5394217117585294
42,0.5791625880025396
43,0.4955191325013302
44,0.5885288927818756
45,0.5811091002966219
46,0.5181474665222319
47,0.42251379452835763
48,0.5477613133997515
49,0.5867324814696327
50,0.5484517612712514
51,0.48750954964509385
52,0.46561249149101824
53,0.47577199692318123
54,0.5258432635817791
55,0.501049902628952
56,0.4406188253562206
57,0.5722065243930762
58,0.4300270714559535
59,0.37885486919049244
60,0.33965535915302686
61,0.40684729422929017
62,0.4410383454967138
63,0.4369755938782894
64,0.34489307798006463
65,0.45304020582921517
66,0.3620529606364726
67,0.30836936106511226
68,0.3312332289115907
69,0.4155062341311307
70,0.353106550565834
71,0.3611556846368517
72,0.5503470095370936
73,0.33959422811892936
74,0.4397349951309037
75,0.4570087131596078
76,0.4799732641658017
77,0.40797873783573824
78,0.4267708124064804
79,0.4322269745031276
80,0.41398905910660583
81,0.37892815957108394
82,0.3725977631034738
83,0.4741477913472598
84,0.4181360825327221
85,0.44906941857658617
86,0.452376972500721
87,0.3895035312430902
88,0.4659888534209406
89,0.5188942206323925
90,0.5089082793171383
91,0.4445237858697426
92,0.46767304154088674
93,0.5320658911253207
94,0.4879738157895553
95,0.44884410999241403
96,0.34586805997749714
97,0.37085359448712146
98,0.43525254763773263
99,0.48840142830268857
100,0.4293421665057228
101,0.3957953313730613
102,0.4120855952906108
103,0.38309897789004504
104,0.4515048071665311
105,0.35825781096561077
106,0.5175051588934592
107,0.5444590615301989
108,0.5957800120045169
109,0.550893605767362
110,0.5065693064280715
111,0.5290497120397184
112,0.49536733891881063
113,0.5508990000028069
114,0.5426856830081858
115,0.5591261771093511
116,0.5743956707065062
117,0.5409953263485531
118,0.406480221470335
119,0.5124722489674366
120,0.5250295747842301
121,0.3755498438692294
122,0.4855655560165604
123,0.6400070240084169
124,0.5002809992962477
125,0.5329905464575636
126,0.4631288526036173
127,0.4617241014624165
