epoch,loss
0,0.9769129963609484
1,0.9354659371912196
2,0.9319798375594345
3,0.8985879445155919
4,0.8690483587522696
5,0.8715010335184101
6,0.8423703876477765
7,0.8415699876280787
8,0.8378273992766901
9,0.7767222569438264
10,0.779009444005604
11,0.7257611326677461
12,0.6512505934109305
13,0.632103461935771
14,0.5600155151326737
15,0.5147301656720109
16,0.4837690691620369
17,0.4462980032364896
18,0.41583018514241743
19,0.4604972903101173
20,0.5099691819158553
21,0.5310656743996408
22,0.4815193246219459
23,0.4651533586302422
24,0.5037549009957627
25,0.46826904941934944
26,0.4746873612411932
27,0.5148815563035837
28,0.5160069710435192
29,0.34377580612928577
30,0.4108948677392769
31,0.42515558107448115
32,0.36202881096887707
33,0.45688825511586734
34,0.3783356056498944
35,0.3384542220849746
36,0.4671050834528275
37,0.4331829282477148
38,0.47563729989282993
39,0.4015067081440413
40,0.4332473133699275
41,0.42676036784823806
42,0.346791582894343
43,0.49467026902283273
44,0.4514213952052079
45,0.5209814526610657
46,0.4307879327633098
47,0.40240178608430843
48,0.4535732355304065
49,0.49291694472476955
50,0.448310870386828
51,0.3731791189109093
52,0.38637861660119743
53,0.3768352862352923
54,0.45355117711235404
55,0.42805220299366825
56,0.48878507093322604
57,0.48168677085018613
58,0.45550225799186955
59,0.5086612464616462
60,0.41617461806113176
61,0.4657860113122609
62,0.48590750258908044
63,0.4980018954205521
64,0.3491388012813598
65,0.48102348215912155
66,0.4339259662075899
67,0.4472773828150451
68,0.3843450791001246
69,0.5028992856891
70,0.33561687457391626
71,0.38150939559853225
72,0.3816519644162809
73,0.3279406424875017
74,0.314766337677429
75,0.38166903051788953
76,0.4379125291215007
77,0.313153504276595
78,0.3085339029801941
79,0.3575374739522372
80,0.3964956851884635
81,0.2939455407448676
82,0.33399350969188957
83,0.46817479325764744
84,0.3596720347247395
85,0.3959629433806463
86,0.34007681097781556
87,0.406461212506892
88,0.4117568490635471
89,0.42961537142186007
90,0.46870935172926637
91,0.28620144994525537
92,0.29621197519184844
93,0.4221791888346229
94,0.4428748535092033
95,0.3462863888656861
96,0.4481259094716285
97,0.36842656631377924
98,0.3983548929338222
99,0.40275734287217474
100,0.49003763033215414
101,0.4846004434657412
102,0.43254767142260603
103,0.4813882185843672
104,0.5045765102424724
105,0.337332928722671
106,0.41120609026480937
107,0.4346115589464723
108,0.5067925755202138
109,0.599988310680835
110,0.48696757790777334
111,0.42991355582077806
112,0.5500059353637804
113,0.41610656783968414
114,0.37873409909058803
115,0.47329202356353467
116,0.40237650776417994
117,0.42978609230010606
118,0.44111442971416776
119,0.46881799413988856
120,0.3352033823134371
121,0.3791369799640132
122,0.45931782071369726
123,0.4286536598469811
124,0.4182900375674606
125,0.40920182481502054
126,0.3795746517756569
127,0.4088767540295204
