epoch,loss
0,0.9932875392125015
1,0.9879780223260028
2,0.9864326365945307
3,0.981504598202195
4,0.9786029446024797
5,0.9842752343392263
6,0.9803543257573625
7,0.9869241203809751
8,0.9769495997808904
9,0.9768099042669222
10,0.967130974340832
11,0.9630174612333766
12,0.9600289294366788
13,0.9564528028912377
14,0.9667422671060869
15,0.9588355544838566
16,0.9620241599800984
17,0.9548082841297377
18,0.9518350070603532
19,0.9702892890177104
20,0.9506057392517613
21,0.9568542732297501
22,0.9434233908979829
23,0.9454654523497403
24,0.9512635626222492
25,0.9485731910498397
26,0.9479793048073383
27,0.9311466967190227
28,0.9365113450418798
29,0.9363620665097014
30,0.9198872116914882
31,0.9415515645006566
32,0.9368871245310011
33,0.932779324836937
34,0.9246693332638115
35,0.9228980382089461
36,0.9004848738303284
37,0.9014525405671053
38,0.9106274333146125
39,0.8925107383490026
40,0.840409709995576
41,0.8710966072762287
42,0.8269501856321885
43,0.8488750934119351
44,0.839798345550003
45,0.8028233952321636
46,0.7877817928923309
47,0.7846692893699362
48,0.7585648048430635
49,0.7412978764569437
50,0.7179033527568072
51,0.7128916594079262
52,0.7007253775201675
53,0.6692955115681958
54,0.6152425998687341
55,0.6245141027576202
56,0.6053925515037164
57,0.6043164568077141
58,0.5973050445637311
59,0.6180055487065815
60,0.5855195359220162
61,0.47646223733898174
62,0.577835945224038
63,0.5966509255560207
64,0.5607697149153503
65,0.5664205797288897
66,0.5548125882649443
67,0.5598656443330116
68,0.5382070906888582
69,0.5670111570212145
70,0.5612777825016437
71,0.6197478876924344
72,0.5048323151431577
73,0.5626672683677255
74,0.5291763225106542
75,0.5197025854501361
76,0.5363116721857109
77,0.45295280669015237
78,0.4337885775759246
79,0.4534277171160833
80,0.4117004494358549
81,0.41248381674860524
82,0.34460794038598064
83,0.3960389954907429
84,0.3807758395671031
85,0.4760127375561118
86,0.4888279872746232
87,0.4254483887065718
88,0.3756693939721874
89,0.4408841935555136
90,0.430080924759904
91,0.39653097636759943
92,0.36585877196881483
93,0.43538819284640057
94,0.39047893466040595
95,0.38906754091751367
96,0.4301212911538866
97,0.462456473683251
98,0.3819350967488588
99,0.464043201344245
100,0.4669174994072734
101,0.44234716265112406
102,0.4999694965143083
103,0.42452587938880626
104,0.47087505956469816
105,0.5075472292716587
106,0.5047181246666465
107,0.4433850774662783
108,0.502842268285084
109,0.5491993234939233
110,0.4695804301952485
111,0.43816952765110057
112,0.41542106387662364
113,0.3959141287735223
114,0.40093526989274925
115,0.40123871659417215
116,0.46280526203496775
117,0.3540311019799483
118,0.4605235451998163
119,0.42048700460782107
120,0.3699867727394022
121,0.420627500483949
122,0.42950997291154763
123,0.5156689096671787
124,0.5088978975327738
125,0.4152781574807106
126,0.3826238728986457
127,0.5078988319050141
