epoch,loss
0,0.9985506022716879
1,0.997663021983254
2,0.9971294407172161
3,0.9969607979225905
4,0.9969731153589454
5,0.9969841100374685
6,0.9970511117390481
7,0.9965808911624403
8,0.9966605945005447
9,0.9965092519381917
10,0.9952470774476857
11,0.9942309237091336
12,0.9948448007194122
13,0.9937630578775779
14,0.9912143544198089
15,0.9936700257948115
16,0.9927762712158271
17,0.9940942197248374
18,0.9937043641576765
19,0.9949944197761571
20,0.9944295805057415
21,0.995155716963479
22,0.9928736215041206
23,0.9933094342704257
24,0.9899692636655304
25,0.9924345632557254
26,0.9899925250585314
27,0.9900745143465988
28,0.9911550961467581
29,0.9903923780805243
30,0.9900159601930683
31,0.9920005881364892
32,0.9904660829562634
33,0.9848224611874382
34,0.9903858843417213
35,0.9900859685569304
36,0.987297800153783
37,0.9908670001215641
38,0.9877665757644285
39,0.9869280725960469
40,0.9849332686629448
41,0.9885471195874763
42,0.9879704980310093
43,0.9913138710238981
44,0.9876262869290006
45,0.9852519385514851
46,0.9881927788786471
47,0.9866333237910203
48,0.9880463137226262
49,0.9907969605770325
50,0.9858738329032202
51,0.9859893942830356
52,0.9870032127608417
53,0.988120028887999
54,0.9887615748518848
55,0.9883441257857062
56,0.9908153190423917
57,0.9887925155692804
58,0.9907942863451666
59,0.9910861486373775
60,0.9895243059513761
61,0.9935250961099387
62,0.9941085432933887
63,0.9915741782806488
64,0.9879595868394575
65,0.988664697342229
66,0.989041519206636
67,0.9910847385177406
68,0.9917055588388665
69,0.9900616659116148
70,0.9895029182017326
71,0.9886378421588919
72,0.9925830153985908
73,0.9917324450433097
74,0.99090708283539
75,0.9910170001356459
76,0.9906838669126855
77,0.9910781252017218
78,0.988809491092652
79,0.9881364812187854
80,0.9836908231067671
81,0.9848347019055408
82,0.9873277988445204
83,0.9858574635466589
84,0.9852342930336101
85,0.9838061551975711
86,0.9784168982423539
87,0.9830232674533799
88,0.9835806825409619
89,0.9866318879286369
90,0.9865114382459991
91,0.9872953116621962
92,0.9872019472397154
93,0.9860641614891698
94,0.986677932603413
95,0.9883700462011231
96,0.9882106803199942
97,0.9874537908325586
98,0.9870319680687689
99,0.9870844016794027
100,0.9870472643717771
101,0.9873605720719149
102,0.9904028431072046
103,0.9924573878977873
104,0.9899239012429156
105,0.988364494883856
106,0.9906949741506287
107,0.9921022463186039
108,0.9927353175541042
109,0.9918600866963857
110,0.992842831838248
111,0.993257983015841
112,0.9904288257248732
113,0.9866093333402035
114,0.986285070874289
115,0.9871687029061617
116,0.9881606861937643
117,0.9903398222611641
118,0.991232837749852
119,0.9881155840106107
120,0.988728147494112
121,0.9873752886845091
122,0.9885598157510015
123,0.9863072915880742
124,0.9871841279066337
125,0.9874146529573312
126,0.9860764960192601
127,0.9877282974435679
