epoch,loss
0,0.973081092668562
1,0.9620346019143005
2,0.931511813164614
3,0.9316819487490806
4,0.9316546180201025
5,0.9103626976773266
6,0.89029120072312
7,0.8912823130726221
8,0.8766932026881499
9,0.895535339894256
10,0.8926769233448829
11,0.8672793709329705
12,0.8512058366971378
13,0.8675925286256727
14,0.8738693034071743
15,0.8307957563317983
16,0.822973075004399
17,0.7886762120682366
18,0.8351099733308159
19,0.8233781515257044
20,0.7631944360652728
21,0.844065494735793
22,0.8194444941522123
23,0.807759154020228
24,0.8035445622844183
25,0.8306616901603138
26,0.8061125242389184
27,0.7863409600991927
28,0.7873602362293405
29,0.7798808965322137
30,0.8314989432883638
31,0.8570549346624674
32,0.836861320574345
33,0.8300453239340623
34,0.8214709640966027
35,0.8450531139436224
36,0.8465264313556273
37,0.8428477562681568
38,0.8478367780582206
39,0.8084556859916764
40,0.7973890823714824
41,0.7755381883455059
42,0.7802969228799371
43,0.8104720653830507
44,0.8032921336354383
45,0.7273378672038677
46,0.7920103221181871
47,0.8522938009716984
48,0.794766422395506
49,0.7926471804685936
50,0.815287732270677
51,0.8164274608307587
52,0.8018935732788992
53,0.7759134630426001
54,0.8036673387684032
55,0.8160548172414556
56,0.7927853574736925
57,0.7547733219278063
58,0.8192370367308215
59,0.7947051081383094
60,0.8036205937235054
61,0.7522055657376965
62,0.7422891754223953
63,0.7550647282069869
64,0.7681897468490346
65,0.7782201945970875
66,0.753808075235551
67,0.8004549517487828
68,0.728358373181968
69,0.7465597356280455
70,0.8104118490929035
71,0.8029060717178721
72,0.7956870271964753
73,0.7950691399483407
74,0.7863212491225212
75,0.7951613162153125
76,0.727299060376112
77,0.7686935987295865
78,0.7697864543457362
79,0.8049237445585958
80,0.7968233189845495
81,0.793120774999825
82,0.7700257019208602
83,0.8116210287279559
84,0.810029095803663
85,0.791504923622901
86,0.7748607481555383
87,0.7798893046454861
88,0.788005747835185
89,0.7993236332580865
90,0.7973879727771823
91,0.8231937115850034
92,0.8099703697562968
93,0.8043976788649898
