epoch,loss
0,0.9875880775759698
1,0.9690599273442306
2,0.9684870630314831
3,0.9521202443482252
4,0.9535486284007634
5,0.9327281993538198
6,0.9238644248136881
7,0.9206772870173191
8,0.8974745911855877
9,0.8794177298077059
10,0.8746431411626859
11,0.8522468526780369
12,0.8612903303994163
13,0.8441845777352296
14,0.8853685653373928
15,0.8539771412355482
16,0.804969360879172
17,0.8333521198874293
18,0.8533838078926349
19,0.8385287037813632
20,0.8176908071569542
21,0.82828647215795
22,0.8170858636035527
23,0.8239683824906087
24,0.8258406572438518
25,0.8099522561231938
26,0.8539609367613226
27,0.849239402970922
28,0.8351219784861781
29,0.8317953582579622
30,0.803821576548745
31,0.8521915618498286
32,0.8173020150360294
33,0.7780162507157177
34,0.7830725914905243
35,0.8300851044214921
36,0.8177870821897867
37,0.8281089847743662
38,0.8379773538347945
39,0.8016271163192796
40,0.7607518935570443
41,0.8438488373147514
42,0.803468682304646
43,0.8430414380566408
44,0.8282877136230108
45,0.8038871368710745
46,0.8610308381922483
47,0.8224308853818673
48,0.824260068324171
49,0.823732549668509
50,0.8253855718625125
51,0.8629292362148981
52,0.8715515584888992
53,0.8305117150291775
54,0.855404052653564
55,0.8815707095372308
56,0.8384045398798724
57,0.8284183564032669
58,0.8454185652988604
59,0.8464916607501802
60,0.8309319490926352
61,0.8435091226158403
62,0.7870020768870161
63,0.8157654411971992
64,0.7869815141442715
65,0.813240169017401
66,0.7876512132068227
67,0.8226376454837938
68,0.7574603842071467
69,0.8197395009091691
70,0.8306671645473827
71,0.8395415095413618
72,0.799269109321789
73,0.8010198741166548
74,0.8207709794827214
75,0.8378157058529434
76,0.7843778582200288
77,0.8099893047552337
78,0.8249160424785651
79,0.827765932955214
80,0.8159667995250794
81,0.8040060374311527
82,0.7987179843470043
83,0.8024446820611347
84,0.7913219522257173
85,0.8020069956136412
86,0.7609770871456691
87,0.8010063911577847
88,0.8044739669532314
89,0.7779924197613801
90,0.7497703023979967
91,0.7644398530490053
92,0.7920357177904886
93,0.750443416971534
