epoch,loss
0,0.965698912187027
1,0.9395850556837785
2,0.9087238762245847
3,0.9055297239932635
4,0.9035637450679002
5,0.901847929588923
6,0.8616968002352283
7,0.8569508884281355
8,0.8380924586396471
9,0.8458612137802318
10,0.8589201653732762
11,0.8240197435360959
12,0.8395501341412452
13,0.8119226048510517
14,0.7950359989972442
15,0.7792000940319093
16,0.8051000630669789
17,0.7959235167238453
18,0.8046461649356291
19,0.7840319415847281
20,0.7851117686641828
21,0.8027599319157898
22,0.8130785593303942
23,0.7759043805213174
24,0.8468473154646281
25,0.8068047086502832
26,0.8164588008864306
27,0.7759034981505825
28,0.7682347802075536
29,0.7519032211928508
30,0.7813288455090502
31,0.8026743957399162
32,0.7918620121649145
33,0.7699032392046907
34,0.7920168978567973
35,0.8163865961270559
36,0.8100196684562272
37,0.7883593560513776
38,0.833662280229754
39,0.8256359327395552
40,0.8429000906931607
41,0.8481320870663565
42,0.7655957073048425
43,0.8365168986040122
44,0.8214561775357483
45,0.8080527214914797
46,0.8242168047810373
47,0.8415651549124225
48,0.837366107049917
49,0.7951456088227505
50,0.8304618034676101
51,0.812989339494943
52,0.7665215206947736
53,0.7804489075345641
54,0.781981911338488
55,0.7841023721044483
56,0.7925793431251575
57,0.7579195553309254
58,0.799836125434491
59,0.7925350869807797
60,0.8659664705031496
61,0.8391060985088117
62,0.836033414377479
63,0.822763948405315
64,0.8302378858872314
65,0.8446506069789647
66,0.8240191689171728
67,0.857894320552923
68,0.7646438637113139
69,0.8257120452869628
70,0.8066291033734387
71,0.8249084921268829
72,0.7872032333760208
73,0.8071716812292972
74,0.7705243911761327
75,0.8124556693833579
76,0.7928504045168094
77,0.7737804535249764
78,0.7830358785118993
79,0.7537628535692255
80,0.7411403487022139
81,0.7573134854148226
82,0.7345981130548209
83,0.7801050370681197
84,0.7694788492824481
85,0.7371551314498387
86,0.7896359836547583
87,0.8025516010864506
88,0.7980970791842248
89,0.7614285273560875
90,0.7670220864027539
91,0.8368863334778753
92,0.8118630724794151
93,0.8051407061862998
