epoch,loss
0,0.9894150268655287
1,0.9800741796110118
2,0.9653463436281958
3,0.9571089685750771
4,0.9541931407773796
5,0.9503107814175077
6,0.9281542459302268
7,0.938301410355767
8,0.9213419498372077
9,0.9214828230639989
10,0.8858362245381816
11,0.9090975665977994
12,0.8981928502019446
13,0.9121576513384166
14,0.8652865275167644
15,0.8424404508377973
16,0.8431772568143882
17,0.8586105447623972
18,0.8557649778714892
19,0.8518214619999965
20,0.8188827314529341
21,0.8581148205740522
22,0.834573409999736
23,0.8321380206623403
24,0.8379846493909101
25,0.8381339297288651
26,0.8338652819518407
27,0.8116462724010894
28,0.796192110816828
29,0.827963471573783
30,0.8413923311075227
31,0.832105042266647
32,0.8371885729419362
33,0.838295224443761
34,0.8483121965556255
35,0.828731675402497
36,0.8268170188338666
37,0.8348833142525679
38,0.8343396235469906
39,0.8212549033836747
40,0.817368446479105
41,0.7983119682466631
42,0.8249222538153649
43,0.8343697722959262
44,0.8086665700813888
45,0.8239503452606025
46,0.8388876535417081
47,0.8049903414670658
48,0.80485123502504
49,0.8006257133406617
50,0.7933591025124586
51,0.8054393156310309
52,0.7773905682124034
53,0.7861749341855808
54,0.7981831601083019
55,0.7630922604781625
56,0.8353181996465565
57,0.8263651617385888
58,0.7918991469521041
59,0.7998249064337428
60,0.8152699846799594
61,0.7936508565741784
62,0.7474991784946079
63,0.7947736841976766
64,0.7869844361605348
65,0.7778283063645113
66,0.7660396909806234
67,0.7556706609713548
68,0.7592618102841556
69,0.743259799763229
70,0.7798556170235847
71,0.7989700440912502
72,0.7623146989295791
73,0.7836105903995494
74,0.8054501572726076
75,0.814094724466133
76,0.8420032041462013
77,0.7713041602859046
78,0.7614576443862037
79,0.8246217614417102
80,0.8562200267624445
81,0.8313437019881637
82,0.8157782263006685
83,0.817638205390745
84,0.8369926000846913
85,0.8581260632729754
86,0.8466487526250467
87,0.848886451372375
88,0.8218630188215703
89,0.847213778508257
90,0.7938458902280606
91,0.8184615139046603
92,0.8083501385085112
93,0.8037257755270183
