epoch,loss
0,0.9989274089883502
1,0.9982769061112005
2,0.9978397426357823
3,0.9974416842044039
4,0.9974366026070908
5,0.9961321567392059
6,0.9947502119184186
7,0.9949246719287932
8,0.9936476060594623
9,0.9935723689743144
10,0.9890033247438791
11,0.989087838613176
12,0.9876003709719662
13,0.9903107920337701
14,0.9873745622407284
15,0.9841136407481422
16,0.9841067721726182
17,0.9856870812698127
18,0.984535613510062
19,0.9849859961603493
20,0.9859699174799854
21,0.9799647521160246
22,0.9790133107586012
23,0.9778529354376083
24,0.9783279221659797
25,0.9720948652678275
26,0.9739803888152228
27,0.9723868289850013
28,0.9760216004709035
29,0.981140117929085
30,0.9801942590596039
31,0.9831631580897149
32,0.9848070555705064
33,0.9854651670561927
34,0.9842510887661072
35,0.9854075815244733
36,0.9819670374497577
37,0.9825569664737803
38,0.9843683256265398
39,0.9817489992761043
40,0.9823589080436583
41,0.9802319634341714
42,0.9831255485548224
43,0.9852193108937368
44,0.9801178737476899
45,0.9827701080514181
46,0.9792548124603575
47,0.9820233257425259
48,0.9785415979413695
49,0.9772215276778443
50,0.9816172683078817
51,0.9780814455313673
52,0.9751477244289297
53,0.9788022809596201
54,0.9770259281484942
55,0.9810866050640189
56,0.9798861368913989
57,0.9757928437113655
58,0.9748038227876632
59,0.977573267944011
60,0.976562938522231
61,0.97901183695532
62,0.9740678233329437
63,0.9781511893164297
64,0.974563128299718
65,0.9750931527626193
66,0.9756444058418482
67,0.9771709171343097
68,0.9732547283141548
69,0.9761709779659117
70,0.9744104099054103
71,0.9679479299191844
72,0.9688241941638758
73,0.9646461873674836
74,0.9632005652130909
75,0.9667169951258109
76,0.9563338124669181
77,0.9637220495284867
78,0.9708965712620466
79,0.9738127991671702
80,0.9716855877144717
81,0.9700404074897292
82,0.971209975744747
83,0.978419928023498
84,0.9782615439231233
85,0.9793755088810786
86,0.9723507659646698
87,0.9733709816911816
88,0.9720749801235614
89,0.968441165687325
90,0.966496578700944
91,0.97118471054044
92,0.96763120477268
93,0.9675006521290089
