epoch,loss
0,0.9925832435074416
1,0.9828295586397578
2,0.982817066324258
3,0.978533756392256
4,0.9671823844092098
5,0.9636529558411364
6,0.9503068313962064
7,0.9617324379233173
8,0.955185033921528
9,0.9492719288998364
10,0.9313327683252887
11,0.9236165446893466
12,0.9241278805542501
13,0.9229336618676768
14,0.9254140864040582
15,0.9048024996485853
16,0.9233928941991018
17,0.9039576133432896
18,0.8998752393788582
19,0.8939827734633392
20,0.8836476043013944
21,0.8937878786743149
22,0.8797337672011833
23,0.8703933276322342
24,0.8656961725707824
25,0.8538271256820721
26,0.8433605691107986
27,0.8245766752318998
28,0.8732647096412349
29,0.8260839261312912
30,0.8405605639259216
31,0.8266380429970348
32,0.847746756040799
33,0.8129980120068596
34,0.8394780771516676
35,0.8414893981554555
36,0.849157716543131
37,0.8349175983355089
38,0.8095738510362547
39,0.7944721929684568
40,0.8264866582757131
41,0.8202532501422766
42,0.8246435520155616
43,0.8442548803626244
44,0.7986925812415929
45,0.8174931731755424
46,0.8528443877492654
47,0.8557104006395967
48,0.8516543564740389
49,0.8508325385519743
50,0.8772238819661811
51,0.8627171949807056
52,0.8524749310929984
53,0.8202786908796419
54,0.8432591955905365
55,0.8404820350183394
56,0.836265666549804
57,0.8572240897295432
58,0.8804770761663014
59,0.8491445416030425
60,0.8758865728387089
61,0.857133267943636
62,0.8291058257322668
63,0.8443943224922955
64,0.7888266449674649
65,0.8333031312741198
66,0.7818425625968602
67,0.8242119402625674
68,0.8134363749041392
69,0.7979578404519755
70,0.8217829597897162
71,0.8367591850378207
72,0.8143553439388385
73,0.7725044775286781
74,0.7893994891007315
75,0.7988332156605354
76,0.7984448056772615
77,0.7946595607637609
78,0.7805034046099659
79,0.8006823201728899
80,0.7683039101553055
81,0.8064990355489162
82,0.7793876727597709
83,0.7699488428944984
84,0.8236545075657157
85,0.8059577143912863
86,0.7853791812814962
87,0.7918955550973593
88,0.7919910292373391
89,0.7906985705812436
90,0.7731940036768764
91,0.8210882285092739
92,0.8324736808388409
93,0.8066289685457791
