epoch,loss
0,0.9766941055235829
1,0.9615021273632982
2,0.9317994190282186
3,0.9137623045358697
4,0.9154401380308632
5,0.8909820969090253
6,0.8718010760639779
7,0.8691094206643348
8,0.843962604594668
9,0.8324517756490171
10,0.8380279220117962
11,0.8178137871191407
12,0.8363134669732817
13,0.8811111514669109
14,0.9029918465543392
15,0.846779457046498
16,0.8451652215194199
17,0.8685336490848933
18,0.86356230563244
19,0.8377472343283743
20,0.8228633486578013
21,0.8631934369511183
22,0.8481493095327702
23,0.8243886761044626
24,0.8287084379511793
25,0.8420573910180003
26,0.8550464130659887
27,0.8316005668155043
28,0.8185329243402053
29,0.8513841360825348
30,0.8510982459784506
31,0.8538722586054857
32,0.8527519552071394
33,0.8341347771845847
34,0.831568454783744
35,0.8306503622814435
36,0.8258682178941915
37,0.8274274252745512
38,0.7888095360288621
39,0.8421537128181158
40,0.8282147152772631
41,0.8384616282328113
42,0.8230738642353591
43,0.8251914981766655
44,0.8127270649209507
45,0.8264133453090308
46,0.8550833364551497
47,0.8553779300235643
48,0.8616828100956363
49,0.8272561591453641
50,0.8758531118541851
51,0.8514575982666174
52,0.8354444425782344
53,0.7772607315704567
54,0.7985295460137657
55,0.8185838538565985
56,0.8284167932654243
57,0.7739160347091372
58,0.8200420058112442
59,0.8052573728510207
60,0.7704565730640242
61,0.7797859148870029
62,0.756037883196422
63,0.7954920137835252
64,0.8117993473878099
65,0.8268329239104808
66,0.7752203000860463
67,0.8370611921057156
68,0.7922693224540256
69,0.8232773744771557
70,0.8129978044269387
71,0.844421810344056
72,0.8128062713406623
73,0.8106185637802661
74,0.7955063983270163
75,0.8234147994297396
76,0.8227244646702001
77,0.7932637952442024
78,0.8324279294900183
79,0.8417798281930036
80,0.8304801807667899
81,0.848187713345693
82,0.7902522760352166
83,0.8277140383638716
84,0.8443065041159562
85,0.8493510758227009
86,0.8145458377222922
87,0.7900315241531249
88,0.7899166986888846
89,0.8125665115548294
90,0.806806125384488
91,0.8518677122257502
92,0.8102451102513467
93,0.8065461091956135
