epoch,loss
0,0.9989888046801868
1,0.9982240163737666
2,0.9955499288733196
3,0.9961043402384371
4,0.9960713500149937
5,0.9954688182533411
6,0.9938342796958273
7,0.99393510753602
8,0.9921001225909631
9,0.9890403953279665
10,0.9888710108379961
11,0.9901081995846793
12,0.9902725452764057
13,0.9893988193060554
14,0.9889691937189161
15,0.9873769085813902
16,0.9865106243928428
17,0.9887044200995863
18,0.9843711752757281
19,0.9849649514304031
20,0.9861355749925983
21,0.9878537190338265
22,0.9841141032712442
23,0.9853453984811313
24,0.9870611628860715
25,0.9812268439862991
26,0.9778929625634635
27,0.9763036340141169
28,0.9740890297524958
29,0.9735599474919001
30,0.9750037127110822
31,0.9818803844741653
32,0.9779490692531718
33,0.980993916382636
34,0.9823672929786522
35,0.9817989685592354
36,0.9792635933932532
37,0.9778258526334314
38,0.9786544389301579
39,0.9772869123967658
40,0.9709001221962835
41,0.9694786228600442
42,0.9674159909792088
43,0.9749098148471564
44,0.9672677725556594
45,0.9722105346685029
46,0.9772793105009695
47,0.9752171266344987
48,0.9758414523621513
49,0.971392547944555
50,0.9717096693950245
51,0.9713256325442464
52,0.9732631839725988
53,0.9652402578113213
54,0.969782314367577
55,0.9767620162148704
56,0.9750423565098302
57,0.9721962513087583
58,0.9724093172215511
59,0.970415694992214
60,0.9614735393073559
61,0.9679624552395429
62,0.9647501880913308
63,0.9639512026558692
64,0.9658033283054831
65,0.9672698100578955
66,0.968210044307441
67,0.9656269975388242
68,0.9638744967566573
69,0.966613810457568
70,0.9629611084185606
71,0.9576774265877646
72,0.9636820006141705
73,0.9620082195142976
74,0.9625361759504679
75,0.9650144797949307
76,0.9686147857799424
77,0.9709481230310879
78,0.9720129948517104
79,0.972744831652688
80,0.9725532191196811
81,0.9715115914646866
82,0.9682499926387119
83,0.9725410938297723
84,0.9721286934588815
85,0.974079081730151
86,0.970300392815239
87,0.9714171055518352
88,0.9723140510918992
89,0.9712809388420612
90,0.969258398482719
91,0.964645704987719
92,0.9650732786061054
93,0.955648976083397
