epoch,loss
0,0.983945844835128
1,0.9693981422943652
2,0.953083240411128
3,0.9526371152507379
4,0.9437098921803561
5,0.9151140381980679
6,0.887889145217103
7,0.9098451405815898
8,0.8872659220083565
9,0.8974359891648602
10,0.846369962427115
11,0.857660027814768
12,0.8658061450828004
13,0.8720004263704051
14,0.8736570583522826
15,0.8508664276024562
16,0.8365720398023876
17,0.8212697381394551
18,0.8631282152685238
19,0.8262114259767881
20,0.8332957504027404
21,0.8729871059591818
22,0.8651068582642468
23,0.8067160874682384
24,0.8209060193460586
25,0.7999883286909436
26,0.8163963383841485
27,0.7991126985837667
28,0.7866444825515118
29,0.8359452696351558
30,0.8045568426568471
31,0.8221622234006988
32,0.7800613487659616
33,0.7924117124134847
34,0.810831717317495
35,0.8106529591832313
36,0.8157533631421514
37,0.8007550502564084
38,0.8181225507882514
39,0.8125033456667698
40,0.7904730255066211
41,0.7625411327480546
42,0.7560923411958637
43,0.7642622092926841
44,0.7793082953680048
45,0.7639653014284098
46,0.793818910998017
47,0.8119026612394815
48,0.8033762926069675
49,0.8265735889973492
50,0.8445873262079584
51,0.8312026020873785
52,0.7922831838879615
53,0.7765177956820529
54,0.8079044655482732
55,0.8271207157674627
56,0.8362093408219757
57,0.8211220733090123
58,0.8329263484590855
59,0.8140179634006381
60,0.8125936856933231
61,0.8414274187111849
62,0.822548484925675
63,0.8326636914116513
64,0.8109769693495802
65,0.8265656161550058
66,0.7837939996352523
67,0.8106532628450994
68,0.7923839630293252
69,0.7870363146300506
70,0.8264352686545349
71,0.8583217447657291
72,0.8656943788388753
73,0.8570815163432297
74,0.8297752478551007
75,0.8670253748520653
76,0.839474424093707
77,0.8638631227632263
78,0.8249109908013622
79,0.8044972348375724
80,0.7967982568748464
81,0.7868659729686925
82,0.7801353601037591
83,0.8261140350213511
84,0.8236395342940153
85,0.7905768459137427
86,0.813761071061391
87,0.8056480184620222
88,0.7865035620967306
89,0.8113425724702898
90,0.7935952341481366
91,0.779620405823708
92,0.7947080173354192
93,0.7438543382287194
